epoch,train_loss,val_loss,val_acc
0.0,1.9405905882517496,0.7384842152291156,0.7774166666666666
1.0,1.2100770262479783,1.181006687752744,0.6033333333333334
2.0,1.0246616008281708,0.9773124687849207,0.69025
3.0,0.881675542751948,0.8029861353496288,0.7385
4.0,0.928998015443484,1.6024002930585375,0.5851666666666666
5.0,0.951442765712738,0.8061409597384169,0.7481666666666666
6.0,0.8228421292304993,0.7795288984445815,0.7480833333333333
7.0,0.9690493316253026,0.7735620462831031,0.7559166666666667
8.0,0.9391651947100957,0.7959823857279534,0.7455833333333334
9.0,1.0274975921312968,0.7955762057545337,0.738
10.0,0.7724822324117024,0.7811343570021873,0.7489166666666667
11.0,0.7701277343432108,0.7770899692748455,0.74575
12.0,0.7695647540489833,0.7810106816443991,0.7461666666666666
13.0,0.7685499496062597,0.7682131926747079,0.7493333333333333
14.0,0.7693046162128448,0.7830964677194332,0.7421666666666666
15.0,0.7704095824956894,0.7727901236491,0.73475
16.0,0.768090365131696,0.7831348857664048,0.7415833333333334
17.0,0.7706382366816202,0.7627251013479335,0.7528333333333334
18.0,0.7701697636047999,0.7781651189669649,0.7490833333333333
19.0,0.7737584762970606,0.7836167544443556,0.7440833333333333
20.0,0.7613606268167495,0.7732683810147833,0.7485
21.0,0.761721427877744,0.7676526011621698,0.74875
22.0,0.7655856083234152,0.7610681638755696,0.7571666666666667
23.0,0.7602939659754435,0.774666316965793,0.7505
24.0,0.7588682438532511,0.7696388451025841,0.7481666666666666
