epoch,train_loss,val_loss,val_acc
0.0,1.8350399216413498,0.5980860448264061,0.8200833333333334
1.0,0.4267332800726096,0.336265669382633,0.90175
2.0,0.29011876821517946,0.2595858620281549,0.9218333333333333
3.0,0.23145252346992493,0.2242490010573826,0.9329166666666666
4.0,0.2011814239099622,0.22231462270893315,0.9319166666666666
5.0,0.1841036062426865,0.2033756709994471,0.93875
6.0,0.17382985951254765,0.19956611062182075,0.9413333333333334
7.0,0.163666148694853,0.1990775244825698,0.9426666666666667
8.0,0.15687083222468695,0.185060536984275,0.9450833333333334
9.0,0.15074567106490333,0.1776409845878469,0.9483333333333334
10.0,0.1291260236967355,0.1653705507199815,0.9506666666666667
11.0,0.12214428673063715,0.15773616749000677,0.9541666666666667
12.0,0.11388642048587402,0.15876109574604383,0.9533333333333334
13.0,0.10881489004256825,0.15690438806059512,0.955
14.0,0.10311310116387903,0.16205663117580116,0.9550833333333333
15.0,0.09946331703538695,0.15302734306835114,0.9555
16.0,0.09734551068643729,0.16034972391269625,0.9561666666666667
17.0,0.09450220791685085,0.15881673957003242,0.95625
18.0,0.0902865079867964,0.16414291741564235,0.9558333333333333
19.0,0.08734865598628919,0.15383882833486226,0.9576666666666667
20.0,0.07784102711857607,0.1469955857040638,0.9588333333333333
21.0,0.07456991085332508,0.14442451388149105,0.9610833333333333
22.0,0.07273695108232399,0.14834252088033456,0.9615
23.0,0.07161987890147914,0.146456264301223,0.9588333333333333
24.0,0.06802183876403918,0.15169398802669443,0.961
