epoch,train_loss,val_loss,val_acc
0.0,2.3262079537709552,2.320279741540868,0.10166666666666667
1.0,2.3258170353571574,2.338216571097678,0.11108333333333334
2.0,2.325969014167786,2.322374980500404,0.10866666666666666
3.0,2.324857427597046,2.329874538360758,0.11075
4.0,2.325076532681783,2.322989728856594,0.09958333333333333
5.0,2.3260913356145223,2.3475464404897486,0.09883333333333333
6.0,2.324915448506673,2.327520948775271,0.09733333333333333
7.0,2.3252445704142253,2.3162636528623866,0.101
8.0,2.3272324164708453,2.326883644499677,0.09716666666666667
9.0,2.323779466311137,2.3328651012258326,0.097
10.0,2.3135921465555827,2.3135682724891824,0.10766666666666666
11.0,2.3150318168004356,2.324621634280428,0.1045
12.0,2.313272397359212,2.3124467514930886,0.10191666666666667
13.0,2.313924887339274,2.31566625072601,0.10183333333333333
14.0,2.3126530599594117,2.3121818380152925,0.11108333333333334
15.0,2.313022053082784,2.3109015809728746,0.11108333333333334
16.0,2.3120506763458253,2.3212686599569117,0.10425
17.0,2.3130625626246135,2.3105180897611253,0.10183333333333333
18.0,2.313236828804016,2.3146566647164364,0.09608333333333334
19.0,2.3128357597986855,2.3065437598431364,0.09775
20.0,2.3066725546518962,2.314605360335492,0.11108333333333334
21.0,2.306651965777079,2.310097078059582,0.10425
22.0,2.3071352558135985,2.3092486655458493,0.09975
23.0,2.307076468785604,2.303938499156465,0.11108333333333334
24.0,2.3070137802759807,2.3049976749623076,0.10425
