epoch,train_loss,val_loss,val_acc
0.0,2.1652286699612935,2.1846202662650573,0.1065
1.0,0.8701919202407201,0.5645540416874784,0.8255833333333333
2.0,0.39894502187768616,0.3455653957071457,0.896
3.0,0.31106490074594817,0.30700882591624207,0.9110833333333334
4.0,0.26873559422791005,0.2630074323808893,0.9213333333333333
5.0,0.23532053829729557,0.24874221331420096,0.927
6.0,0.2280328035702308,0.2559163377006003,0.9279166666666666
7.0,0.22065804681181908,0.2340759673611598,0.9336666666666666
8.0,0.2084369336341818,0.2315578444246599,0.93075
9.0,0.20029870467384656,0.2139084222032986,0.9376666666666666
10.0,0.17640679138402143,0.2093851640325119,0.9380833333333334
11.0,0.16803433832029502,0.20002774028305678,0.9424166666666667
12.0,0.15864834923918048,0.1963956918507973,0.9426666666666667
13.0,0.15291623278831443,0.18746982524765932,0.9445
14.0,0.14533474421997866,0.18592857873126706,0.9458333333333333
15.0,0.1416520306641857,0.1884593705032417,0.94775
16.0,0.13613001425812643,0.17814880853241427,0.9464166666666667
17.0,0.13359416345506905,0.1824607459154535,0.9480833333333333
18.0,0.12855241135135292,0.18497877883070962,0.9485833333333333
19.0,0.12522271330840887,0.18384560006868808,0.9500833333333333
20.0,0.11823658145964146,0.16633133825033586,0.9515833333333333
21.0,0.11256362177928289,0.17097520860942436,0.9513333333333334
22.0,0.10941196705028415,0.1695103461784806,0.95275
23.0,0.10597470889488857,0.16434920530647357,0.9535
24.0,0.10373748738598078,0.15826016436628204,0.9546666666666667
