epoch,train_loss,val_loss,val_acc
0.0,2.3340852737426756,2.3349619685335363,0.09983333333333333
1.0,2.3329453503290813,2.349709414421244,0.11066666666666666
2.0,2.33325478553772,2.3302844420392463,0.0945
3.0,2.3338556416829426,2.3285764874295984,0.10183333333333333
4.0,2.3345848372777303,2.313816447207268,0.10691666666666666
5.0,2.3317419951756797,2.3257835317165294,0.10266666666666667
6.0,2.332615422566732,2.35427636922674,0.09758333333333333
7.0,2.333617546717326,2.347181179422013,0.10083333333333333
8.0,2.3333028189341225,2.3353005977387125,0.09975
9.0,2.3341012767155966,2.342814325018132,0.09608333333333334
10.0,2.317496510505676,2.312442900018489,0.10383333333333333
11.0,2.3188856760660808,2.31404080796749,0.10658333333333334
12.0,2.3172141828536987,2.3101717994568194,0.10691666666666666
13.0,2.3180474729537965,2.327069603382273,0.10575
14.0,2.3190391651789346,2.3153364772492266,0.09941666666666667
15.0,2.3181789786020914,2.307702195137105,0.1045
16.0,2.318688795407613,2.32050639898219,0.10791666666666666
17.0,2.317851268450419,2.318236158249226,0.1
18.0,2.3183432795206707,2.3255892548155277,0.098
19.0,2.3185579131444296,2.319875989822631,0.09691666666666666
20.0,2.3103245210647585,2.3112374556825515,0.10333333333333333
21.0,2.3104218622843424,2.3129786379793855,0.104
22.0,2.3105074011484783,2.316653975780974,0.09975
23.0,2.3113951199849447,2.308963216365652,0.102
24.0,2.3109721511205037,2.3117120050369424,0.09983333333333333
