epoch,train_loss,val_loss,val_acc
0.0,2.496288260300954,3.0366297212052853,0.07566666666666666
1.0,1.9353463178475698,1.2316112343935257,0.5458333333333333
2.0,0.8689305313428243,0.6358119323849678,0.794
3.0,0.533276122868061,0.4662718945678244,0.8595
4.0,0.42538689462343854,0.4189797139706764,0.874
5.0,0.3878402277827263,0.3977445161088984,0.8795
6.0,0.3586907033721606,0.37838456985798286,0.88375
7.0,0.3384077002008756,0.35619136913025634,0.89325
8.0,0.3309266409973303,0.35687424860736155,0.8938333333333334
9.0,0.31349187481900054,0.3366082334058716,0.8986666666666666
10.0,0.2852417359550794,0.28643893478240107,0.9148333333333334
11.0,0.25789356393615404,0.2879561622171326,0.9135
12.0,0.24115363557140032,0.26500097206456863,0.9201666666666667
13.0,0.23036196531852085,0.24912409173285074,0.9248333333333333
14.0,0.2254610622252027,0.25821465614469763,0.9258333333333333
15.0,0.21740743767221768,0.24104539106817954,0.92925
16.0,0.2099039620657762,0.22675064943255263,0.9333333333333333
17.0,0.1978784476344784,0.23752924009285709,0.9325
18.0,0.19127640793720882,0.23261689723647655,0.9333333333333333
19.0,0.18235326771686475,0.2186865048839691,0.9354166666666667
20.0,0.1699925416186452,0.2109077919888845,0.9395
21.0,0.1638445233553648,0.21717862660025664,0.9370833333333334
22.0,0.15967641014729936,0.20575992784839361,0.9378333333333333
23.0,0.15699041431645552,0.20710255640578715,0.9406666666666667
24.0,0.1572338818150262,0.20035360117462722,0.9403333333333334
