epoch,train_loss,val_loss,val_acc
0.0,2.304718944867452,2.3054324464595064,0.10983333333333334
1.0,2.3036590576171876,2.3020825779184384,0.111
2.0,2.30331742032369,2.303510842171121,0.112
3.0,2.3028560276031493,2.3022967196525412,0.10625
4.0,2.303298488616943,2.3030464699927795,0.10566666666666667
5.0,2.3032626434961956,2.302145412627687,0.11233333333333333
6.0,2.3027376740773517,2.3063235916989915,0.11158333333333334
7.0,2.302693637530009,2.3028327911458115,0.10858333333333334
8.0,2.3029195171991983,2.3039295850916113,0.10566666666666667
9.0,2.302140704790751,2.3041866916291256,0.10891666666666666
10.0,2.301815076828003,2.3020000140717687,0.11016666666666666
11.0,2.3014547135035195,2.3018764739340924,0.11166666666666666
12.0,2.30179776096344,2.3021147897902954,0.112
13.0,2.3017853968938193,2.3019185687633272,0.10975
14.0,2.3014872210820516,2.3020139412677034,0.11083333333333334
15.0,2.301952980677287,2.301022937957277,0.11141666666666666
16.0,2.3015044905344646,2.301605894210491,0.11291666666666667
17.0,2.3012662099202474,2.301464619788718,0.11233333333333333
18.0,2.3009104261398314,2.3011459315076785,0.1115
19.0,2.3016669664382934,2.3022648134130113,0.11133333333333334
20.0,2.301188370068868,2.3019003690557276,0.11083333333333334
21.0,2.301184893925985,2.3013015478215317,0.11025
22.0,2.3012716595331826,2.3010639015664447,0.11141666666666666
23.0,2.301354797999064,2.3008253891417323,0.11166666666666666
24.0,2.301131215731303,2.301720011741557,0.11183333333333334
