epoch,train_loss,val_loss,val_acc
0.0,2.323422671000163,2.323684485668832,0.10125
1.0,2.3234813639322915,2.317896770670059,0.10025
2.0,2.3206662425994873,2.326274698084973,0.09916666666666667
3.0,2.320226668357849,2.3318808332402656,0.10225
4.0,2.3221729749043782,2.335506762595887,0.10066666666666667
5.0,2.320279192606608,2.313705694168172,0.10533333333333333
6.0,2.321657543182373,2.3156971462229463,0.104
7.0,2.3208379147847493,2.319860242782755,0.11
8.0,2.320694185256958,2.323105051162395,0.10425
9.0,2.323737833340963,2.3290977630209415,0.10458333333333333
10.0,2.313713320096334,2.315478743390834,0.095
11.0,2.312258762041728,2.309114913991157,0.1105
12.0,2.3124637111028035,2.3110729100856373,0.0975
13.0,2.3114453086853026,2.329569457693303,0.10183333333333333
14.0,2.3119040664037067,2.3142624002821903,0.10491666666666667
15.0,2.312989175160726,2.3073416707363537,0.10183333333333333
16.0,2.3126892213821413,2.3120380614666227,0.10591666666666667
17.0,2.31278662554423,2.3094429944423918,0.10066666666666667
18.0,2.3127314230600993,2.313888189640451,0.09958333333333333
19.0,2.3134699913660683,2.309667442707305,0.10766666666666666
20.0,2.307417486190796,2.308895762930525,0.10783333333333334
21.0,2.307556536992391,2.309481236528843,0.09991666666666667
22.0,2.307697747548421,2.311181438730118,0.10016666666666667
23.0,2.3074090394973754,2.3084054043952453,0.1045
24.0,2.308034557978312,2.3070902304446443,0.09708333333333333
