epoch,train_loss,val_loss,val_acc
0.0,1.1487047688364982,0.3720333383596958,0.88725
1.0,0.2658249981949727,0.22469221069378423,0.9313333333333333
2.0,0.18076001020520926,0.17413838310761653,0.9478333333333333
3.0,0.13688551274811228,0.1546940612804858,0.9536666666666667
4.0,0.1147424642238766,0.14091636392069942,0.9569166666666666
5.0,0.09612861748039722,0.13688331271739715,0.959
6.0,0.08707423922854166,0.13677664294323705,0.95975
7.0,0.0789594344648843,0.13270420400039393,0.9614166666666667
8.0,0.0719850263800472,0.12800900702751142,0.96225
9.0,0.06541506423056126,0.13460458410616488,0.9615833333333333
10.0,0.05033352976843404,0.12867588278381747,0.96575
11.0,0.04155583460178847,0.1276041258701143,0.9669166666666666
12.0,0.03778135286741114,0.12843471361656097,0.9680833333333333
13.0,0.0347708346604292,0.12575197709536062,0.96975
14.0,0.03174236773392962,0.12482499065833721,0.9708333333333333
15.0,0.02851902182281871,0.12737140233382,0.9706666666666667
16.0,0.025845250899049765,0.1365278124359704,0.9693333333333334
17.0,0.02332680579656153,0.14501376994086698,0.9681666666666666
18.0,0.02276258381017639,0.13360460814053907,0.9701666666666666
19.0,0.0208238142264939,0.1424674124356627,0.9710833333333333
20.0,0.015239573142146886,0.1544633386068373,0.9696666666666667
21.0,0.014279368952479369,0.15301410988545383,0.9715833333333334
22.0,0.012434387351916182,0.15910327039362412,0.9715
23.0,0.012641330254249624,0.1703753872354084,0.9709166666666667
24.0,0.011365948703554144,0.16930243512244023,0.97025
