epoch,train_loss,val_loss,val_acc
0.0,2.319565500895182,2.3185768152805086,0.09775
1.0,2.317908842086792,2.316411188308229,0.11025
2.0,2.315934406598409,2.313875971956456,0.108
3.0,2.3162794726689655,2.3121210298639663,0.104
4.0,2.316397762934367,2.327340041069274,0.09791666666666667
5.0,2.3167771209081014,2.3184477040108216,0.10483333333333333
6.0,2.317433110555013,2.317821165348621,0.10416666666666667
7.0,2.3162388792037962,2.3096987719231463,0.10233333333333333
8.0,2.316330074628194,2.3131256674198393,0.11091666666666666
9.0,2.317663041114807,2.3110094298707677,0.09891666666666667
10.0,2.310541858673096,2.313646524510485,0.09958333333333333
11.0,2.310272920926412,2.308432930327476,0.09475
12.0,2.31098237991333,2.311894382568116,0.11108333333333334
13.0,2.3099912048975626,2.311592861692956,0.09675
14.0,2.3098615322113036,2.3070400255791683,0.10575
15.0,2.310073917388916,2.3118768309025053,0.09858333333333333
16.0,2.3097094198862713,2.3109291538279106,0.09483333333333334
17.0,2.309562679608663,2.3114815240210675,0.09925
18.0,2.310584073384603,2.3158848919767014,0.10508333333333333
19.0,2.3095704768498737,2.3140369767838336,0.11141666666666666
20.0,2.306270466486613,2.3045154492905797,0.10183333333333333
21.0,2.3057214256922403,2.306297834883345,0.10475
22.0,2.3062721230189007,2.3057116308110825,0.0985
23.0,2.3067929519017536,2.305814594664472,0.10891666666666666
24.0,2.3061064971288046,2.311659668354278,0.10833333333333334
