epoch,train_loss,val_loss,val_acc
0.0,2.316608874638875,2.318566231017417,0.09983333333333333
1.0,2.315807974179586,2.3251906633377075,0.09966666666666667
2.0,2.3145182183583577,2.3129550700492048,0.11008333333333334
3.0,2.316497890154521,2.3097638094678836,0.10675
4.0,2.3159415575663247,2.3193962954460305,0.10441666666666667
5.0,2.31508211739858,2.3189189649642783,0.10891666666666666
6.0,2.3157906576792398,2.320921930860966,0.10441666666666667
7.0,2.314887858390808,2.3107627668279282,0.10433333333333333
8.0,2.3152768783569337,2.3062916905321975,0.11075
9.0,2.315224411010742,2.3162291595276367,0.099
10.0,2.3094006729125978,2.3068937405626824,0.09891666666666667
11.0,2.30968505636851,2.3070975339159054,0.10241666666666667
12.0,2.3090487286249797,2.3098445724933705,0.10225
13.0,2.3089746646881104,2.3136130799638464,0.1005
14.0,2.3092469937006634,2.3112547740023186,0.10391666666666667
15.0,2.3086261212031047,2.3077472765394984,0.10558333333333333
16.0,2.309950095176697,2.309255906876097,0.10675
17.0,2.308992604255676,2.310736686625379,0.09933333333333333
18.0,2.3093021532694498,2.3138637098860233,0.10333333333333333
19.0,2.3087655849456787,2.317366030622036,0.10083333333333333
20.0,2.305402089436849,2.3036626501286284,0.10941666666666666
21.0,2.3059811417261757,2.3041007265131523,0.10766666666666666
22.0,2.305761599222819,2.304061897257541,0.10491666666666667
23.0,2.306051285425822,2.3093714092640165,0.10333333333333333
24.0,2.30624404557546,2.3069513909360198,0.10916666666666666
