epoch,train_loss,val_loss,val_acc
0.0,2.316747844060262,2.3170842617116074,0.10391666666666667
1.0,2.314984285990397,2.30920664680765,0.10641666666666667
2.0,2.3154907830556235,2.3249255266595394,0.10883333333333334
3.0,2.31593168036143,2.3440266784201276,0.0995
4.0,2.3160338684717816,2.31564469286736,0.10958333333333334
5.0,2.314396063486735,2.3168434779694738,0.10241666666666667
6.0,2.3148268060684205,2.3175879767600525,0.10758333333333334
7.0,2.3149129301706948,2.3165285714129182,0.10416666666666667
8.0,2.3151009346644082,2.3094526110811437,0.10983333333333334
9.0,2.3143706925710044,2.3111396761650735,0.102
10.0,2.309583991686503,2.308958578617015,0.10141666666666667
11.0,2.3084946956634522,2.309687403922385,0.10458333333333333
12.0,2.3102265628178915,2.3076102720930223,0.09341666666666666
13.0,2.30848916943868,2.3144225566945176,0.11116666666666666
14.0,2.3088646030426023,2.312911012071244,0.09566666666666666
15.0,2.3098453385035196,2.307926936352507,0.11125
16.0,2.3087000052134194,2.3056126997825945,0.11008333333333334
17.0,2.3096661081314087,2.3122677485993566,0.09991666666666667
18.0,2.3086911843617757,2.31270440208151,0.10058333333333333
19.0,2.3091755940119425,2.3097943448005838,0.10241666666666667
20.0,2.307036467552185,2.3056716880899795,0.1095
21.0,2.3057980235417683,2.306985721943226,0.10433333333333333
22.0,2.306074940045675,2.3040598225086293,0.10183333333333333
23.0,2.305470054626465,2.3061340210285595,0.1055
24.0,2.3064622481664023,2.3077963755485857,0.10883333333333334
