epoch,train_loss,val_loss,val_acc
0.0,2.3254893188476564,2.348062760018288,0.09616666666666666
1.0,2.3247489535013837,2.334871399909892,0.10766666666666666
2.0,2.3250935872395835,2.319949833636588,0.09875
3.0,2.3247235774993897,2.3311622003291514,0.09683333333333333
4.0,2.3252634223302207,2.3089435328828527,0.10658333333333334
5.0,2.3262268657684326,2.311727182662233,0.10533333333333333
6.0,2.3242667903900145,2.3075999630258437,0.101
7.0,2.3242163588205975,2.317064384196667,0.11116666666666666
8.0,2.32203973197937,2.3386608362197876,0.10175
9.0,2.3249409656524658,2.327044994273084,0.09983333333333333
10.0,2.313386125564575,2.3184570809628102,0.11116666666666666
11.0,2.314679878870646,2.321815216794927,0.10191666666666667
12.0,2.3146613426208495,2.313397336513438,0.09841666666666667
13.0,2.314607483545939,2.314517508161829,0.1035
14.0,2.3152478694915772,2.3198003287011004,0.10141666666666667
15.0,2.313166250864665,2.329842731039575,0.10266666666666667
16.0,2.314998508771261,2.316975579616871,0.10433333333333333
17.0,2.314647232691447,2.3098505253487445,0.10991666666666666
18.0,2.3133859287897747,2.3124227650622102,0.10066666666666667
19.0,2.3138846775690713,2.3093588301476013,0.10283333333333333
20.0,2.3083657627105714,2.306673530568468,0.10633333333333334
21.0,2.3089847294489543,2.3096382123358707,0.10025
22.0,2.3087557776769003,2.3061953275761704,0.10741666666666666
23.0,2.309008286476135,2.3037697292388755,0.10458333333333333
24.0,2.308962274869283,2.3102739085542394,0.11125
