epoch,train_loss,val_loss,val_acc
0.0,1.7872990442911785,0.8182623283343112,0.7121666666666666
1.0,0.5901386875510216,0.4078506548353966,0.87125
2.0,0.3469848650197188,0.3120004886246108,0.906
3.0,0.2748641157050927,0.2823815504088998,0.91375
4.0,0.23562181710700195,0.24397302208904256,0.9246666666666666
5.0,0.20692530814309915,0.23598002556196235,0.92925
6.0,0.1858289995715022,0.2008293166439584,0.93925
7.0,0.17389450830221176,0.19295820192572602,0.9414166666666667
8.0,0.16289927204201618,0.18333321488759619,0.9455
9.0,0.1509007818227013,0.19169358718902507,0.9431666666666667
10.0,0.13667115169887742,0.17696761873927205,0.9478333333333333
11.0,0.13185845585291583,0.17316766522646426,0.9493333333333334
12.0,0.13168117813269298,0.17328681343017108,0.9479166666666666
13.0,0.1270661208393673,0.16710934624511828,0.9510833333333333
14.0,0.12214554643196364,0.16643166898729952,0.9504166666666667
15.0,0.11977717553079129,0.1585363292908098,0.9523333333333334
16.0,0.1151950791614751,0.16025972139446976,0.9529166666666666
17.0,0.11235074647391836,0.15172356709917176,0.955
18.0,0.10833326839283108,0.1600739133019159,0.9528333333333333
19.0,0.10494131493940949,0.14840223336037486,0.9560833333333333
20.0,0.10011898225111265,0.14669267615759152,0.95725
21.0,0.09851858986541628,0.14684108427745549,0.9570833333333333
22.0,0.09718119299970568,0.14578455626627707,0.9563333333333334
23.0,0.09658955809101462,0.14358052633147925,0.9574166666666667
24.0,0.09616063326969743,0.1506728983504024,0.956
