epoch,train_loss,val_loss,val_acc
0.0,2.3305566577911376,2.327009321527278,0.10441666666666667
1.0,2.3289118502934776,2.3221431590141135,0.10375
2.0,2.3312788887023927,2.318920553998744,0.103
3.0,2.330933624267578,2.3382326859108944,0.10075
4.0,2.3296103286743164,2.3277661356520145,0.09708333333333333
5.0,2.329696597735087,2.353370208689507,0.09591666666666666
6.0,2.3309536237716673,2.3158455034519765,0.10266666666666667
7.0,2.328308353424072,2.33207990134016,0.09325
8.0,2.3319721431732177,2.406747961297948,0.09841666666666667
9.0,2.330291601816813,2.3303152018405022,0.11041666666666666
10.0,2.316069741566976,2.3167634276633566,0.10266666666666667
11.0,2.316524359067281,2.3209910874671125,0.11016666666666666
12.0,2.31561580880483,2.316520305390054,0.09741666666666667
13.0,2.318515916188558,2.310836232723074,0.09816666666666667
14.0,2.316244791984558,2.3209400354547705,0.0975
15.0,2.3163933118184405,2.3161730018067868,0.10508333333333333
16.0,2.3163604329427083,2.310122013092041,0.09583333333333334
17.0,2.316859101931254,2.315162015722153,0.11075
18.0,2.3181303965250653,2.324890097405048,0.11125
19.0,2.317983873685201,2.3075588053845344,0.10875
20.0,2.3102453056971233,2.313477502224293,0.09691666666666666
21.0,2.3107586371103923,2.3081886375204044,0.10941666666666666
22.0,2.309919318517049,2.3119444834425096,0.10766666666666666
23.0,2.3102200320561725,2.3175766531457294,0.09966666666666667
24.0,2.3101754728953043,2.305450138893533,0.103
