epoch,train_loss,val_loss,val_acc
0.0,2.0147878064314524,1.1415194697836613,0.5888333333333333
1.0,1.8697789758046468,2.3956447522690953,0.48025
2.0,2.012029810587565,1.6160290070036625,0.383
3.0,2.0802752151489257,1.9051173798581387,0.37866666666666665
4.0,2.0462915345827737,1.8805608089934005,0.38658333333333333
5.0,2.0051361921628317,2.1800007084582713,0.3541666666666667
6.0,2.0035936131477357,1.5800685812818243,0.38575
7.0,1.981091249624888,1.7664511019879199,0.3194166666666667
8.0,2.134756539503733,2.1480256420500736,0.19933333333333333
9.0,2.1986827653249104,1.8240934623048661,0.3094166666666667
10.0,1.832635227839152,1.5965400851787406,0.3705
11.0,1.6501659240722657,1.5857228738196352,0.44033333333333335
12.0,1.57339497089386,1.7471303052090583,0.47075
13.0,1.5630825379689535,1.1170886723285025,0.60925
14.0,1.3685134871006013,0.9444233080808152,0.7011666666666667
15.0,1.2544127752780914,1.0312246236395328,0.6745
16.0,1.0628158475955327,1.0330008613936446,0.6593333333333333
17.0,1.0785312597751617,1.236362262292111,0.6235833333333334
18.0,0.8627992779016495,0.7871264455483314,0.7311666666666666
19.0,0.7616126790046692,0.5950351374104936,0.8200833333333334
20.0,0.5441774458090465,0.5406226211405815,0.8440833333333333
21.0,0.5082016190687816,0.5309010804333585,0.8459166666666667
22.0,0.488614122847716,0.47861811827788964,0.85975
23.0,0.4600603962937991,0.46256867605955043,0.86825
24.0,0.4299315158923467,0.433655717984793,0.88
