epoch,train_loss,val_loss,val_acc
0.0,2.5432124525705975,2.1719957907149134,0.17191666666666666
1.0,1.1818809442122777,1.0245925260985151,0.6805833333333333
2.0,1.2090643361409505,0.9809857968320238,0.684
3.0,1.7905908420880636,1.4747684166786519,0.6010833333333333
4.0,1.272653749068578,4.2606636260418185,0.5618333333333333
5.0,1.4833034644126892,0.9384971987059776,0.6595
6.0,1.2534680445194244,0.9899047892144386,0.6869166666666666
7.0,1.5742726924419403,1.6299736975355352,0.5355
8.0,1.533826894044876,1.2487682716009465,0.6555
9.0,1.2957154525121053,1.605411026071995,0.5615
10.0,0.9427070454359054,0.8533984080274054,0.7169166666666666
11.0,0.8048353171745936,0.8210063205754503,0.7065
12.0,0.8727351464430491,0.7712684532112264,0.7415
13.0,0.7663073861598968,0.7622809677999071,0.7350833333333333
14.0,0.7912783282995224,0.7468376175520268,0.7414166666666666
15.0,0.6701363054513931,0.6566333927689715,0.7815
16.0,0.6079217642943064,0.5850186327353437,0.814
17.0,0.5444209068218867,0.511581133971823,0.8458333333333333
18.0,0.46391719168424606,0.4436140840357922,0.8718333333333333
19.0,0.4159389161070188,0.41155668950461327,0.8773333333333333
20.0,0.37542161453763645,0.3930074779435675,0.8864166666666666
21.0,0.35862168273329736,0.37625974115539107,0.8906666666666667
22.0,0.34567557014028233,0.3537561684212786,0.8979166666666667
23.0,0.32685219718515873,0.35588769408616616,0.8986666666666666
24.0,0.3205255912443002,0.33650009869102465,0.9060833333333334
