epoch,train_loss,val_loss,val_acc
0.0,2.3270129610697428,2.32474445028508,0.10425
1.0,2.32839208094279,2.312461516958602,0.111
2.0,2.327155954678853,2.3174813554642046,0.09775
3.0,2.3302864259084064,2.3169463543181723,0.10183333333333333
4.0,2.328130705833435,2.3294482484776924,0.09958333333333333
5.0,2.3282047119140623,2.3060446863478803,0.10683333333333334
6.0,2.331065663019816,2.3303327928198145,0.09933333333333333
7.0,2.327230408350627,2.3234744718734253,0.10008333333333333
8.0,2.3254097229639688,2.3361860348823225,0.09933333333333333
9.0,2.326540343284607,2.3409551293291946,0.102
10.0,2.315600943565369,2.318570227064985,0.09875
11.0,2.315205451965332,2.3192087944517743,0.10516666666666667
12.0,2.3158681252797444,2.3067282476323716,0.11
13.0,2.315289859453837,2.3204682583504534,0.09958333333333333
14.0,2.315749124209086,2.3115132844194455,0.105
15.0,2.3165341316858927,2.3233880895249386,0.09441666666666666
16.0,2.315131931622823,2.3227556411256183,0.09508333333333334
17.0,2.3151795943578084,2.320074934908684,0.09891666666666667
18.0,2.3144817288716633,2.3147998604368656,0.10075
19.0,2.3153531112670898,2.311809877131848,0.11083333333333334
20.0,2.3094372968673706,2.309469775950655,0.09666666666666666
21.0,2.3100474122365315,2.3069100975990295,0.10566666666666667
22.0,2.3097122818628946,2.3103567209649594,0.09575
23.0,2.310560084660848,2.310314840458809,0.10625
24.0,2.3087292356491087,2.3049248634500707,0.10425
