epoch,train_loss,val_loss,val_acc
0.0,2.3525257840156555,1.9883473192123657,0.294
1.0,2.10264827076594,1.7611109741190647,0.433
2.0,1.789824916044871,1.5748414853785901,0.4241666666666667
3.0,1.6851666652361552,1.5009346908711372,0.41391666666666665
4.0,1.735408297697703,1.4768495521646865,0.43225
5.0,1.8941088069279988,1.6283952568439728,0.3621666666666667
6.0,1.9224581308364868,1.6118983670752098,0.3585
7.0,2.0630205941200255,1.9898819390763627,0.25516666666666665
8.0,2.1177992111841837,2.6096487641334534,0.18758333333333332
9.0,2.073220290660858,1.7558077916185906,0.4025
10.0,1.4916402724583944,1.5772243826947314,0.4554166666666667
11.0,1.4806583701769511,1.492248109046449,0.44166666666666665
12.0,1.4765747032165528,1.4536324638001463,0.45716666666666667
13.0,1.4397964806556702,1.5826056371343897,0.46858333333333335
14.0,1.4240577319463095,1.5742185306041798,0.4410833333333333
15.0,1.4508924442927043,1.5060392510383687,0.429
16.0,1.460672549645106,1.5085292046374463,0.4533333333333333
17.0,1.4848469904263815,1.4825493515805994,0.44183333333333336
18.0,1.4502743532657623,1.4026294388669602,0.47675
19.0,1.4508867239952088,1.4218192468298243,0.4721666666666667
20.0,1.3933241532643637,1.4029474087218021,0.471
21.0,1.3893634977340699,1.4055861076141924,0.47308333333333336
22.0,1.388925039688746,1.4007346433527925,0.47308333333333336
23.0,1.3903883468310039,1.4079166428839907,0.47425
24.0,1.3888071913719178,1.4053232980535386,0.47075
