epoch,train_loss,val_loss,val_acc
0.0,2.426138348261515,1.7189334320261123,0.38258333333333333
1.0,1.3044721876382828,0.7453737338172629,0.7676666666666667
2.0,0.730187698841095,0.6678567641275994,0.7879166666666667
3.0,0.793100160519282,0.6462521695710243,0.7870833333333334
4.0,0.6527004244327546,1.7046892386167607,0.662
5.0,0.7037064242362976,0.6663341874137838,0.7839166666666667
6.0,0.6754434357484181,0.83121283827944,0.7438333333333333
7.0,1.3138163195053736,0.7389275927809958,0.7560833333333333
8.0,0.8509677606423696,0.759410391938179,0.7539166666666667
9.0,0.7457260514895121,0.7248126528364547,0.7603333333333333
10.0,0.7133392341931661,0.7164624176443891,0.76375
11.0,0.7088073526223501,0.7173680848580726,0.7619166666666667
12.0,0.7116818171342214,0.7274429013437413,0.759
13.0,0.7096225675344467,0.7194929167311243,0.7610833333333333
14.0,0.7103560729424159,0.7117520217248734,0.76575
15.0,0.7088803615570068,0.723977341455348,0.7661666666666667
16.0,0.7108395034869512,0.7030845877337963,0.7615833333333333
17.0,0.7073076680898667,0.713926300882025,0.7680833333333333
18.0,0.711033177336057,0.7166354125167461,0.7628333333333334
19.0,0.7022754014730453,0.7026644298370849,0.7681666666666667
20.0,0.7012340583403905,0.7062957309027935,0.76575
21.0,0.7000209093093872,0.7062241054595785,0.7675833333333333
22.0,0.7007118641535441,0.7100536206618269,0.7624166666666666
23.0,0.7030704414844513,0.7021606593055928,0.769
24.0,0.6980579847494761,0.7086767278453137,0.7635833333333333
