epoch,train_loss,val_loss,val_acc
0.0,2.3668827301661173,2.3360305923096676,0.09608333333333334
1.0,2.2858807770411174,1.941865157573781,0.42775
2.0,1.8494785783290864,2.222037009736325,0.35033333333333333
3.0,2.0861011912027996,2.2981814057268997,0.32308333333333333
4.0,1.7902367692788441,1.931972453568844,0.32225
5.0,1.871092203617096,1.7387307590626655,0.4583333333333333
6.0,1.889188754717509,1.921190119170128,0.3714166666666667
7.0,2.1432834609349567,1.9101830251673435,0.4885833333333333
8.0,2.2141468378702798,1.741122325684162,0.3184166666666667
9.0,1.9054946451187134,1.5831877823839797,0.47458333333333336
10.0,1.4432179497083029,1.5645826693544997,0.6506666666666666
11.0,1.1912730484008789,1.043129417173406,0.6515833333333333
12.0,1.1818365910053252,0.9726111676464689,0.669
13.0,1.105769502957662,1.0359555378239205,0.646
14.0,1.136869044383367,1.1562987369425752,0.6544166666666666
15.0,1.1713653231461842,1.1358058195798955,0.5795
16.0,1.153597177028656,1.571033739663185,0.6255833333333334
17.0,1.0264228467941283,0.8844121710417119,0.6933333333333334
18.0,0.8788586673339208,0.7247395157179934,0.7938333333333333
19.0,0.8024900104602178,0.5943321978792231,0.8215
20.0,0.608235359509786,0.5619496205385696,0.8321666666666667
21.0,0.549711201230685,0.5382662566893912,0.8405833333333333
22.0,0.5099134559432665,0.5468410180604204,0.8428333333333333
23.0,0.5299293350378672,0.49547684802970987,0.8564166666666667
24.0,0.4492768463889758,0.4886442759728178,0.8563333333333333
