epoch,train_loss,val_loss,val_acc
0.0,1.7744643627007803,0.7448987719860483,0.72725
1.0,0.4570230304102103,0.3132168059336378,0.9060833333333334
2.0,0.2551695733393232,0.24584846543346314,0.9254166666666667
3.0,0.20253737264623245,0.2168205243713678,0.9368333333333333
4.0,0.17474725573758285,0.18448366318888804,0.9445833333333333
5.0,0.14981090875094136,0.18032177367267457,0.9491666666666667
6.0,0.13670219289759794,0.18670420697394838,0.9455
7.0,0.1274087296357999,0.15275155143574515,0.9568333333333333
8.0,0.11105027512709299,0.15261250023948067,0.9574166666666667
9.0,0.10630037030515571,0.14708704891753324,0.95775
10.0,0.08597141997609288,0.13500767515506595,0.9606666666666667
11.0,0.07701222532087316,0.13356914043059928,0.9620833333333333
12.0,0.07553383271520336,0.13448450545423685,0.9618333333333333
13.0,0.07134180429143211,0.14649620699012614,0.9595833333333333
14.0,0.0679266694917654,0.13114143212008825,0.9619166666666666
15.0,0.06377621025281648,0.13344315183348954,0.9638333333333333
16.0,0.05782874057178075,0.12821236163615546,0.9653333333333334
17.0,0.0561045501063733,0.13853006055974898,0.9646666666666667
18.0,0.054094591971797244,0.13854857532064768,0.9650833333333333
19.0,0.05212013340033203,0.13691776846733658,0.9654166666666667
20.0,0.04525837957595165,0.1357592742740266,0.9668333333333333
21.0,0.04421714453950214,0.1287923445528809,0.9673333333333334
22.0,0.04228386589023285,0.13432699824965738,0.9673333333333334
23.0,0.040745221227174624,0.13331049256908528,0.9673333333333334
24.0,0.039327712133293974,0.13283209282003264,0.9675833333333334
