epoch,train_loss,val_loss,val_acc
0.0,2.2222785455385843,1.3280488062412181,0.5714166666666667
1.0,2.1858983364899953,1.7274122257181939,0.52375
2.0,2.2705788216590883,2.028095247897696,0.46875
3.0,2.1343594889640807,2.0795128053807197,0.27191666666666664
4.0,2.350381271680196,1.9973046037744968,0.2165
5.0,2.3904950942993164,2.2989706840920956,0.09791666666666667
6.0,2.4004336048762003,2.3109578680484852,0.10008333333333333
7.0,,,0.09966666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
