epoch,train_loss,val_loss,val_acc
0.0,1.3796029567718506,0.8099557903218777,0.7149166666666666
1.0,0.6851773276726405,0.5647861548560731,0.8155833333333333
2.0,0.4239518852432569,0.3640249117099224,0.8903333333333333
3.0,0.32512874841690065,0.33553633632812097,0.9041666666666667
4.0,0.2907677079389493,0.29431765875283705,0.9116666666666666
5.0,0.26490641953547794,0.2555542915583925,0.9223333333333333
6.0,0.2513635619779428,0.2658907340720613,0.9193333333333333
7.0,0.23517713118592898,0.2605079348654823,0.92275
8.0,0.22017656478037437,0.274869344217029,0.9228333333333333
9.0,0.21493873159835736,0.24914352518526164,0.9265833333333333
10.0,0.19539206005384524,0.24638242215076658,0.9265
11.0,0.1862646072804928,0.22024978213804833,0.9335
12.0,0.17756621781984966,0.20835208637203942,0.9375
13.0,0.17213341794535517,0.21404461481390483,0.9364166666666667
14.0,0.1692085353458921,0.19634703744916207,0.9411666666666667
15.0,0.16362142531201243,0.20434764629982888,0.9409166666666666
16.0,0.16223687001441917,0.20971491980425855,0.9379166666666666
17.0,0.15864231991022826,0.2105338745552333,0.9409166666666666
18.0,0.15400673510382573,0.1911897552695046,0.9434166666666667
19.0,0.15032455711439252,0.1944739689475837,0.9400833333333334
20.0,0.13837725230678916,0.18183155245880814,0.9434166666666667
21.0,0.1354717929040392,0.19082246015363552,0.94325
22.0,0.1327131757698953,0.1985399784183407,0.9405833333333333
23.0,0.1333836104509731,0.1830941585903155,0.9445
24.0,0.13230162684743604,0.1867886518891108,0.9466666666666667
