epoch,train_loss,val_loss,val_acc
0.0,2.331684736887614,2.3410148341605006,0.10783333333333334
1.0,2.3302127367655436,2.334465516374466,0.10433333333333333
2.0,2.330110329310099,2.312610906489352,0.094
3.0,2.3306672792434693,2.316795109434331,0.09925
4.0,2.328747568130493,2.3324022736955197,0.0995
5.0,2.329638106981913,2.316852626648355,0.09916666666666667
6.0,2.3301640787124636,2.3520717113576035,0.10183333333333333
7.0,2.3297307821909587,2.346429964329334,0.09825
8.0,2.3294434798558554,2.3316950062487987,0.09991666666666667
9.0,2.331520694732666,2.3170406032115856,0.10216666666666667
10.0,2.31581635761261,2.3196746897190175,0.09991666666666667
11.0,2.31684650293986,2.321470504111432,0.10166666666666667
12.0,2.3153687721888225,2.320339213026331,0.10083333333333333
13.0,2.3171603492101034,2.3073540329933167,0.10783333333333334
14.0,2.316350486755371,2.3094285878729313,0.09908333333333333
15.0,2.3167138125101725,2.3204064077519355,0.10108333333333333
16.0,2.3162878510157268,2.3103328042841973,0.10833333333333334
17.0,2.3171010688145954,2.31866751199073,0.09641666666666666
18.0,2.3174994951883954,2.3177704747686994,0.11058333333333334
19.0,2.316622680981954,2.312678277492523,0.10816666666666666
20.0,2.3101523593266804,2.3043033632826297,0.1105
21.0,2.3092904036839803,2.317520444697522,0.11
22.0,2.3102679796218872,2.322647130235713,0.09925
23.0,2.3108930028279624,2.313194288852367,0.09833333333333333
24.0,2.310116096496582,2.30539126725907,0.11258333333333333
