epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.290015459060669,,
0,99,,,2.3898086547851562,,
0,149,,,2.412623405456543,,
0,199,,,2.2107882499694824,,
0,249,,,2.215998411178589,,
0,299,,,2.2961935997009277,,
0,349,,,2.5256710052490234,,
0,399,,,2.3187708854675293,,
0,449,,,2.4687275886535645,,
0,499,,,2.1879935264587402,,
0,549,,,2.2215099334716797,,
0,599,,,2.3285834789276123,,
0,649,,,2.4322192668914795,,
0,699,,,2.2431247234344482,,
0,749,,,2.281172752380371,,
0,799,,,2.176621437072754,,
0,849,,,2.428222417831421,,
0,899,,,2.2948508262634277,,
0,949,,,2.2937326431274414,,
0,999,,,2.4519059658050537,,
0,1049,,,2.3045763969421387,,
0,1099,,,2.4246132373809814,,
0,1149,,,2.352818727493286,,
0,1199,,,2.332573890686035,,
0,1249,,,2.330132246017456,,
0,1299,,,2.222109079360962,,
0,1349,,,2.229630708694458,,
0,1399,,,2.475212812423706,,
0,1449,,,2.2190918922424316,,
0,1499,,,2.3183445930480957,,
0,1549,,,2.513278007507324,,
0,1599,,,2.2946791648864746,,
0,1649,,,2.135637044906616,,
0,1699,,,2.5009467601776123,,
0,1749,,,2.381136655807495,,
0,1799,,,2.3242976665496826,,
0,1849,,,2.2246832847595215,,
0,1899,,,2.426726818084717,,
0,1949,,,2.3552088737487793,,
0,1999,,,2.254021167755127,,
0,2049,,,2.1739039421081543,,
0,2099,,,2.1258625984191895,,
0,2149,,,2.4457457065582275,,
0,2199,,,1.85637629032135,,
0,2249,,,2.570469617843628,,
0,2299,,,1.7777860164642334,,
0,2349,,,2.0217204093933105,,
0,2399,,,2.7107880115509033,,
0,2449,,,2.514815330505371,,
0,2499,,,1.9913625717163086,,
0,2549,,,3.0596959590911865,,
0,2599,,,1.7864258289337158,,
0,2649,,,2.188816547393799,,
0,2699,,,2.4716858863830566,,
0,2749,,,1.2638229131698608,,
0,2799,,,1.464841604232788,,
0,2849,,,1.3073991537094116,,
0,2899,,,1.1737258434295654,,
0,2949,,,1.5663400888442993,,
0,2999,,,1.7031199932098389,,
0,3049,,,1.0521795749664307,,
0,3099,,,0.9946303367614746,,
0,3149,,,1.3286093473434448,,
0,3199,,,0.619672417640686,,
0,3249,,,1.2340493202209473,,
0,3299,,,0.9532909393310547,,
0,3349,,,1.9364044666290283,,
0,3399,,,0.6155024766921997,,
0,3449,,,0.060115694999694824,,
0,3499,,,0.4101531505584717,,
0,3549,,,2.377840280532837,,
