epoch,train_loss,val_loss,val_acc
0.0,1.2611021709044774,0.5165156189431536,0.8425833333333334
1.0,0.4472142627040545,0.398783877016382,0.8794166666666666
2.0,0.3868274789651235,0.3936902267977278,0.87725
3.0,0.3549180067380269,0.3486177621884866,0.897
4.0,0.3242500274678071,0.3481624291298237,0.89975
5.0,0.3202116493930419,0.31220041885179406,0.9099166666666667
6.0,0.3007265932460626,0.32965275827557483,0.9015833333333333
7.0,0.3107678837080797,0.3105592824756465,0.9070833333333334
8.0,0.31087585002183915,0.30501850745937925,0.9084166666666667
9.0,0.3060541275640329,0.3410628728489292,0.89925
10.0,0.2636280654221773,0.27052524715582743,0.9181666666666667
11.0,0.24313554092744985,0.25716071304409427,0.9225
12.0,0.22601147316396236,0.27085682531779115,0.9209166666666667
13.0,0.21516555191824835,0.23854716229153441,0.93175
14.0,0.20642572211225826,0.23974697745623105,0.9290833333333334
15.0,0.19884024607886872,0.22150619242815894,0.934
16.0,0.19305712194244068,0.23678253242310057,0.9340833333333334
17.0,0.186520345158875,0.21752456329921457,0.9360833333333334
18.0,0.1785999048873782,0.21904927862689216,0.9353333333333333
19.0,0.17621517880509296,0.2090715303957621,0.9386666666666666
20.0,0.16336111609141032,0.2085118603872809,0.9394166666666667
21.0,0.15899284369746844,0.20693753592352918,0.94
22.0,0.1566691986732185,0.21286108851076124,0.9396666666666667
23.0,0.15250469722350438,0.2010631116523229,0.94175
24.0,0.14845569010575613,0.20141064511374274,0.9394166666666667
