epoch,train_loss,val_loss,val_acc
0.0,1.213285072485606,0.47413631298757614,0.8623333333333333
1.0,0.34786160695552826,0.3076151146929949,0.9081666666666667
2.0,0.2641694074869156,0.2603578301384411,0.923
3.0,0.22316294142603874,0.2310637629571113,0.9341666666666667
4.0,0.19545429415007431,0.21667464821539978,0.9389166666666666
5.0,0.17773041100303333,0.20862207102014663,0.94075
6.0,0.16398563900093238,0.1912690852273335,0.9453333333333334
7.0,0.15146746140345932,0.1836008532666304,0.9460833333333334
8.0,0.14195203128146627,0.16207933914352288,0.9520833333333333
9.0,0.1327582591008395,0.16753368013776204,0.9523333333333334
10.0,0.11978255590920647,0.15509026032931944,0.9534166666666667
11.0,0.11093207744757334,0.16331751287439245,0.9545
12.0,0.10949261943188807,0.14898897105074943,0.9573333333333334
13.0,0.10452247677495083,0.14951404545238203,0.9575
14.0,0.10278431451382736,0.14948744179205375,0.9556666666666667
15.0,0.10016382975690066,0.14704782777822556,0.95725
16.0,0.09634593876389165,0.14797941657734362,0.9581666666666667
17.0,0.09511305572806547,0.1434879576517368,0.9604166666666667
18.0,0.09165841405900817,0.15051204854117192,0.9566666666666667
19.0,0.08789876402231554,0.13558596440224333,0.961
20.0,0.08072877295408398,0.13778083262707483,0.9614166666666667
21.0,0.07856622544738154,0.13455323815504286,0.9615833333333333
22.0,0.07738290515510986,0.13531002757743874,0.9621666666666666
23.0,0.07643741324326644,0.13497483901719146,0.9603333333333334
24.0,0.076389374067386,0.13427339378308425,0.96175
