epoch,train_loss,val_loss,val_acc
0.0,1.6595329143206279,0.7755895837190303,0.7505833333333334
1.0,0.572153686483701,0.48195642106076503,0.8548333333333333
2.0,0.40925034551819167,0.38204612345137495,0.887
3.0,0.3373740701874097,0.32551118794907913,0.9000833333333333
4.0,0.2895156198044618,0.2970559308899844,0.9126666666666666
5.0,0.2619890721142292,0.2751883292134772,0.91725
6.0,0.2413794249345859,0.24982900687671722,0.9253333333333333
7.0,0.2265570402890444,0.2389239504180373,0.9294166666666667
8.0,0.21078691524267196,0.23513843287575117,0.93025
9.0,0.20315953839073578,0.22599950791435672,0.9330833333333334
10.0,0.18751507442941268,0.2135772541799444,0.9370833333333334
11.0,0.18416892067342996,0.21011228043031185,0.9368333333333333
12.0,0.1785438600629568,0.2082980088096984,0.9369166666666666
13.0,0.17586554657916229,0.2036871432049319,0.939
14.0,0.16837216830501953,0.19511553299355697,0.9419166666666666
15.0,0.16554572712878385,0.19271652278629073,0.9421666666666667
16.0,0.16294334365675847,0.1916014225360878,0.94075
17.0,0.1572232043519616,0.1943112876900333,0.9420833333333334
18.0,0.15615391159057618,0.1919125781216203,0.9414166666666667
19.0,0.1537754210556547,0.18520543323037156,0.94425
20.0,0.15070629560078183,0.18578841479772584,0.9438333333333333
21.0,0.14897619336098433,0.1823610284444975,0.9444166666666667
22.0,0.14694343527406453,0.18324237297031473,0.94575
23.0,0.14479106197257838,0.18183789247686558,0.9455
24.0,0.14181783919781446,0.17494021300622759,0.9475
