epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.309950113296509,,
0,99,,,2.2247562408447266,,
0,149,,,2.1063380241394043,,
0,199,,,2.3356339931488037,,
0,249,,,2.390456199645996,,
0,299,,,2.2523908615112305,,
0,349,,,2.345219135284424,,
0,399,,,2.3196139335632324,,
0,449,,,2.323225736618042,,
0,499,,,2.260648727416992,,
0,549,,,2.216625452041626,,
0,599,,,2.5220179557800293,,
0,649,,,2.341846466064453,,
0,699,,,2.4439103603363037,,
0,749,,,2.37567400932312,,
0,799,,,2.338088035583496,,
0,849,,,2.169278621673584,,
0,899,,,2.374088764190674,,
0,949,,,2.268289566040039,,
0,999,,,2.1521663665771484,,
0,1049,,,2.2668159008026123,,
0,1099,,,2.4219307899475098,,
0,1149,,,2.2697746753692627,,
0,1199,,,2.3199667930603027,,
0,1249,,,2.415558338165283,,
0,1299,,,2.295038938522339,,
0,1349,,,2.4629149436950684,,
0,1399,,,2.444253921508789,,
0,1449,,,2.458096981048584,,
0,1499,,,2.302588701248169,,
0,1549,,,2.246519088745117,,
0,1599,,,2.263000011444092,,
0,1649,,,2.435983419418335,,
0,1699,,,2.2626802921295166,,
0,1749,,,2.321568727493286,,
0,1799,,,2.4447100162506104,,
0,1849,,,2.2575745582580566,,
0,1899,,,2.390671730041504,,
0,1949,,,2.2246105670928955,,
0,1999,,,2.2565932273864746,,
0,2049,,,2.4972734451293945,,
0,2099,,,2.4016551971435547,,
0,2149,,,2.3364453315734863,,
0,2199,,,2.2828946113586426,,
0,2249,,,2.295823574066162,,
0,2299,,,2.303858518600464,,
0,2349,,,2.152583360671997,,
0,2399,,,2.305565357208252,,
0,2449,,,2.3326592445373535,,
0,2499,,,2.297065019607544,,
0,2549,,,2.3896987438201904,,
0,2599,,,2.399077892303467,,
0,2649,,,2.2950305938720703,,
0,2699,,,1.9880447387695312,,
0,2749,,,1.6820735931396484,,
0,2799,,,1.9861843585968018,,
0,2849,,,1.9239623546600342,,
0,2899,,,2.40169095993042,,
0,2949,,,1.8316986560821533,,
0,2999,,,1.916635513305664,,
0,3049,,,1.4920151233673096,,
0,3099,,,1.5612678527832031,,
0,3149,,,2.216677188873291,,
0,3199,,,1.7488012313842773,,
0,3249,,,0.7600479125976562,,
