epoch,train_loss,val_loss,val_acc
0.0,2.3320461543401083,2.323400390909073,0.09458333333333334
1.0,2.3312510595321654,2.3186756740225123,0.10408333333333333
2.0,2.330682162920634,2.337939084844386,0.1045
3.0,2.3296050287882486,2.321096677729424,0.09766666666666667
4.0,2.3330887422561646,2.331845080598872,0.09758333333333333
5.0,2.3314094584782916,2.32000706931378,0.098
6.0,2.3321223726272584,2.328622654397437,0.11175
7.0,2.3320079142252603,2.330019936916676,0.11041666666666666
8.0,2.3301100482940673,2.326667014588701,0.10483333333333333
9.0,2.331269247372945,2.316101685483405,0.1
10.0,2.3169502331415814,2.310412756940152,0.10383333333333333
11.0,2.318273352622986,2.312427554992919,0.10216666666666667
12.0,2.316609055519104,2.3202206479742173,0.10308333333333333
13.0,2.3180631965001424,2.3184222718502614,0.10441666666666667
14.0,2.3182701409657795,2.328377516979867,0.10041666666666667
15.0,2.316136201222738,2.3137583834059696,0.11241666666666666
16.0,2.318232734044393,2.31368987103726,0.09966666666666667
17.0,2.317783226331075,2.3113095215026367,0.10791666666666666
18.0,2.3186098750432333,2.3127928946880583,0.10633333333333334
19.0,2.3169437634150185,2.320653916673457,0.10283333333333333
20.0,2.310765567779541,2.3043384349092526,0.1015
21.0,2.310904725710551,2.3084856855108384,0.1035
22.0,2.3105284827550254,2.312786495431941,0.10158333333333333
23.0,2.310113979021708,2.3085218401665384,0.10683333333333334
24.0,2.3105440050760904,2.3108523310498987,0.09991666666666667
