epoch,train_loss,val_loss,val_acc
0.0,1.211889732281367,0.5073116540591768,0.8574166666666667
1.0,0.41694084189335506,0.37050797370203,0.8944166666666666
2.0,0.3297377768456936,0.3129624290035126,0.9085
3.0,0.2829550378471613,0.2779230052169333,0.9194166666666667
4.0,0.250111174394687,0.2531884094264279,0.9286666666666666
5.0,0.22519010686874388,0.23249061068797366,0.9323333333333333
6.0,0.2055694232583046,0.2151988479407861,0.9379166666666666
7.0,0.18806231669088205,0.20077171378788797,0.9401666666666667
8.0,0.17374488797287146,0.1869020045318819,0.9431666666666667
9.0,0.16186775493621827,0.17721538307105608,0.94625
10.0,0.1527526813670993,0.1728167459963167,0.94775
11.0,0.14766920048743487,0.16701597240852548,0.9498333333333333
12.0,0.14332513617972534,0.1617466525788954,0.95125
13.0,0.13872111317018668,0.15788584047968082,0.95275
14.0,0.13483014742036661,0.15653761230567667,0.95375
15.0,0.1308950646619002,0.15256713027570476,0.95325
16.0,0.1268539376159509,0.15074237576745292,0.9534166666666667
17.0,0.12236947934826214,0.14615024480612038,0.9556666666666667
18.0,0.11879729305952788,0.14301983289856543,0.9561666666666667
19.0,0.11578438888738553,0.14070588908098797,0.9568333333333333
20.0,0.11266426231712103,0.13780149199227068,0.9580833333333333
21.0,0.11148030569031835,0.13820015399300672,0.9588333333333333
22.0,0.11031426121170322,0.1358823270953082,0.95975
23.0,0.10833223315576712,0.13520243961086614,0.959
24.0,0.10696769023686648,0.1339534524273365,0.9589166666666666
