epoch,train_loss,val_loss,val_acc
0.0,2.3204650745391846,2.3133217261192645,0.09741666666666667
1.0,2.3204769376118977,2.319762663638338,0.1
2.0,2.319989637374878,2.352631246789973,0.09741666666666667
3.0,2.3208127291997274,2.3140877954503325,0.10908333333333334
4.0,2.319310447057088,2.318270113873989,0.10208333333333333
5.0,2.3196068194707236,2.3168164466289762,0.1065
6.0,2.319544846534729,2.3331244981035275,0.09658333333333333
7.0,2.320145580291748,2.31310573537299,0.1015
8.0,2.3210881690979006,2.318094408258479,0.11108333333333334
9.0,2.320059152921041,2.3190787523350815,0.10133333333333333
10.0,2.311059686978658,2.313953641881334,0.109
11.0,2.3110054111480713,2.311304838099378,0.11075
12.0,2.312054742495219,2.309704230186787,0.10191666666666667
13.0,2.311458196004232,2.315453219921031,0.11083333333333334
14.0,2.311376486778259,2.3079551585177156,0.11158333333333334
15.0,2.311645962079366,2.3094295453517995,0.10208333333333333
16.0,2.3126493819554645,2.307792215905291,0.10966666666666666
17.0,2.311391279220581,2.3072080219045596,0.10658333333333334
18.0,2.311425919532776,2.309108740471779,0.10441666666666667
19.0,2.3124267880121865,2.3080414647751666,0.104
20.0,2.30718292649587,2.3054761442732303,0.10875
21.0,2.3070435597101846,2.3073918870154846,0.11025
22.0,2.306498108228048,2.3102057766407094,0.09841666666666667
23.0,2.3071191148757935,2.3067560297377567,0.10766666666666666
24.0,2.3068601786295573,2.3049723366473582,0.10666666666666667
