epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.357358455657959,,
0,99,,,2.2822866439819336,,
0,149,,,2.41519832611084,,
0,199,,,2.3177876472473145,,
0,249,,,2.234053611755371,,
0,299,,,2.4969146251678467,,
0,349,,,2.3296003341674805,,
0,399,,,2.238258123397827,,
0,449,,,2.3560829162597656,,
0,499,,,2.496469259262085,,
0,549,,,2.454928159713745,,
0,599,,,2.4112868309020996,,
0,649,,,2.2658588886260986,,
0,699,,,2.2158379554748535,,
0,749,,,2.4166150093078613,,
0,799,,,2.355091094970703,,
0,849,,,2.2454628944396973,,
0,899,,,2.344170331954956,,
0,949,,,2.438493251800537,,
0,999,,,2.2121729850769043,,
0,1049,,,2.3706722259521484,,
0,1099,,,2.360156774520874,,
0,1149,,,2.428152084350586,,
0,1199,,,2.0399417877197266,,
0,1249,,,2.2576699256896973,,
0,1299,,,2.4810290336608887,,
0,1349,,,2.2093100547790527,,
0,1399,,,2.3288872241973877,,
0,1449,,,2.355530261993408,,
0,1499,,,2.5137181282043457,,
0,1549,,,2.447904109954834,,
0,1599,,,2.3581936359405518,,
0,1649,,,2.17073655128479,,
0,1699,,,2.2091825008392334,,
0,1749,,,2.392493724822998,,
0,1799,,,2.2374167442321777,,
0,1849,,,2.574840784072876,,
0,1899,,,2.328110456466675,,
0,1949,,,2.1194260120391846,,
0,1999,,,2.359529495239258,,
0,2049,,,2.3944311141967773,,
0,2099,,,2.2301907539367676,,
0,2149,,,2.123657703399658,,
0,2199,,,2.275787353515625,,
0,2249,,,1.9106090068817139,,
0,2299,,,1.979183554649353,,
0,2349,,,1.807908058166504,,
0,2399,,,2.1045775413513184,,
0,2449,,,2.198150634765625,,
0,2499,,,1.574140191078186,,
0,2549,,,2.3208444118499756,,
0,2599,,,1.8199069499969482,,
0,2649,,,1.3940856456756592,,
0,2699,,,1.127468228340149,,
0,2749,,,1.1805598735809326,,
0,2799,,,1.6599451303482056,,
0,2849,,,1.1060235500335693,,
0,2899,,,1.462577223777771,,
0,2949,,,1.3362786769866943,,
0,2999,,,0.4916323721408844,,
0,3049,,,1.4002344608306885,,
0,3099,,,0.4916246831417084,,
0,3149,,,0.31354740262031555,,
0,3199,,,1.8176944255828857,,
0,3249,,,0.8826942443847656,,
0,3299,,,1.3529229164123535,,
0,3349,,,0.9151144027709961,,
0,3399,,,0.5993169546127319,,
0,3449,,,1.9860197305679321,,
0,3499,,,0.8018878102302551,,
0,3549,,,1.2386846542358398,,
0,3599,,,0.6970139741897583,,
0,3649,,,0.21498914062976837,,
0,3699,,,2.031008005142212,,
0,3749,,,0.7050043344497681,,
0,3799,,,1.240945816040039,,
0,3849,,,0.3939954340457916,,
0,3899,,,0.3904900550842285,,
0,3949,,,0.9320439100265503,,
0,3999,,,0.3630250096321106,,
0,4049,,,0.5717605352401733,,
0,4099,,,0.21003448963165283,,
0,4149,,,0.7273024320602417,,
0,4199,,,1.488665223121643,,
0,4249,,,0.9421709775924683,,
0,4299,,,1.149831771850586,,
0,4349,,,0.8832942843437195,,
0,4399,,,0.306115984916687,,
0,4449,,,0.2635257840156555,,
0,4499,,,1.0440456867218018,,
0,4549,,,0.2140309065580368,,
0,4599,,,0.19535169005393982,,
0,4649,,,0.2640819251537323,,
0,4699,,,0.5614944696426392,,
0,4749,,,0.2862474322319031,,
0,4799,,,0.17748472094535828,,
0,4849,,,2.4749186038970947,,
0,4899,,,0.1007356196641922,,
0,4949,,,1.3444889783859253,,
0,4999,,,0.6802555322647095,,
0,5049,,,0.07342685759067535,,
0,5099,,,0.49684110283851624,,
0,5149,,,0.12289110571146011,,
0,5199,,,1.0450010299682617,,
0,5249,,,0.02634534239768982,,
0,5299,,,0.4026513695716858,,
0,5349,,,0.8520631790161133,,
0,5399,,,0.2060248851776123,,
0,5449,,,0.5352972149848938,,
0,5499,,,0.39943885803222656,,
0,5549,,,0.5577648282051086,,
0,5599,,,0.17911040782928467,,
0,5649,,,0.4721091389656067,,
0,5699,,,0.21644242107868195,,
0,5749,,,1.1578270196914673,,
0,5799,,,0.6589431762695312,,
0,5849,,,1.6337625980377197,,
0,5899,,,0.25683677196502686,,
0,5949,,,0.8257741928100586,,
0,5999,,,0.4060437083244324,,
0,6049,,,1.1667639017105103,,
0,6099,,,0.11441360414028168,,
0,6149,,,0.46010056138038635,,
0,6199,,,2.4806721210479736,,
0,6249,,,0.26531580090522766,,
0,6299,,,0.5861664414405823,,
0,6349,,,0.514789879322052,,
0,6399,,,0.5510385036468506,,
0,6449,,,0.5580800771713257,,
0,6499,,,0.6898527145385742,,
0,6549,,,0.32135918736457825,,
0,6599,,,1.3844062089920044,,
0,6649,,,0.6940701007843018,,
0,6699,,,0.887550950050354,,
0,6749,,,0.3831634819507599,,
0,6799,,,0.6969794034957886,,
0,6849,,,0.30198606848716736,,
0,6899,,,0.22398142516613007,,
0,6949,,,0.2887182831764221,,
0,6999,,,0.4849871098995209,,
0,7049,,,0.26068517565727234,,
0,7099,,,0.07329186052083969,,
0,7149,,,0.1439507156610489,,
0,7199,,,0.4111368656158447,,
0,7249,,,0.035997599363327026,,
0,7299,,,0.9612099528312683,,
0,7349,,,0.7108012437820435,,
0,7399,,,0.2618880271911621,,
0,7449,,,0.5447225570678711,,
0,7499,,,0.6484912633895874,,
0,7549,,,0.4623429775238037,,
0,7599,,,0.36448147892951965,,
0,7649,,,0.6222536563873291,,
0,7699,,,0.29432135820388794,,
0,7749,,,0.050606466829776764,,
0,7799,,,2.400113582611084,,
0,7849,,,0.27633756399154663,,
0,7899,,,0.6483333706855774,,
0,7949,,,0.9849807024002075,,
0,7999,,,0.16716745495796204,,
0,8049,,,0.08047106117010117,,
0,8099,,,0.12756900489330292,,
0,8149,,,0.7342449426651001,,
0,8199,,,1.376517415046692,,
0,8249,,,0.7141380906105042,,
0,8299,,,1.2954994440078735,,
0,8349,,,0.526263415813446,,
0,8399,,,1.002737045288086,,
0,8449,,,0.08535148203372955,,
0,8499,,,1.8054218292236328,,
0,8549,,,0.12617270648479462,,
0,8599,,,0.06518512964248657,,
0,8649,,,1.13248610496521,,
0,8699,,,1.2689225673675537,,
0,8749,,,0.4020889401435852,,
0,8799,,,1.9370145797729492,,
0,8849,,,0.5655561089515686,,
0,8899,,,0.2191990315914154,,
0,8949,,,0.13445425033569336,,
0,8999,,,0.36300933361053467,,
0,9049,,,0.12605230510234833,,
0,9099,,,0.7964569330215454,,
0,9149,,,0.8856276273727417,,
0,9199,,,0.19220739603042603,,
0,9249,,,1.0121855735778809,,
0,9299,,,0.2464509904384613,,
0,9349,,,0.017374321818351746,,
0,9399,,,0.26537156105041504,,
0,9449,,,0.11461713165044785,,
0,9499,,,0.19347918033599854,,
0,9549,,,0.5641824007034302,,
0,9599,,,0.06281304359436035,,
0,9599,,,,0.8432499766349792,0.5031267404556274
1,9649,,,0.2525477707386017,,
1,9699,,,0.5771865844726562,,
1,9749,,,1.2613539695739746,,
1,9799,,,0.4084457457065582,,
1,9849,,,0.6811181306838989,,
1,9899,,,0.02100195549428463,,
1,9949,,,0.53813236951828,,
1,9999,,,0.043361641466617584,,
1,10049,,,0.781287431716919,,
1,10099,,,0.06138111278414726,,
1,10149,,,1.7551515102386475,,
1,10199,,,0.7343973517417908,,
1,10249,,,0.2707289159297943,,
1,10299,,,1.5965605974197388,,
1,10349,,,0.06258304417133331,,
1,10399,,,0.5427200794219971,,
1,10449,,,0.6738026142120361,,
1,10499,,,0.12776969373226166,,
1,10549,,,1.5762746334075928,,
1,10599,,,1.275262475013733,,
1,10649,,,0.2903723120689392,,
1,10699,,,1.407725214958191,,
1,10749,,,0.1966170072555542,,
1,10799,,,1.1016499996185303,,
1,10849,,,0.07602275907993317,,
1,10899,,,1.1734248399734497,,
1,10949,,,0.5371266603469849,,
1,10999,,,0.6105786561965942,,
1,11049,,,0.35918137431144714,,
1,11099,,,0.47137126326560974,,
1,11149,,,0.6119459867477417,,
1,11199,,,0.36493393778800964,,
1,11249,,,0.4086795449256897,,
1,11299,,,0.1691606342792511,,
1,11349,,,0.7862455248832703,,
1,11399,,,0.09517629444599152,,
1,11449,,,0.39069730043411255,,
1,11499,,,0.27411121129989624,,
1,11549,,,1.4244682788848877,,
1,11599,,,0.0659080520272255,,
1,11649,,,0.18459483981132507,,
1,11699,,,0.372300922870636,,
1,11749,,,0.23642058670520782,,
1,11799,,,0.4523926377296448,,
1,11849,,,1.7086155414581299,,
1,11899,,,0.18201012909412384,,
1,11949,,,0.42709311842918396,,
1,11999,,,0.0888238176703453,,
1,12049,,,1.7963199615478516,,
1,12099,,,0.18509474396705627,,
1,12149,,,1.4869343042373657,,
1,12199,,,0.7486337423324585,,
1,12249,,,0.3160373568534851,,
1,12299,,,0.6577895879745483,,
1,12349,,,0.47419124841690063,,
1,12399,,,1.083268404006958,,
1,12449,,,0.11259080469608307,,
1,12499,,,0.06228442117571831,,
1,12549,,,0.26162299513816833,,
1,12599,,,0.3300170302391052,,
1,12649,,,0.6015444993972778,,
1,12699,,,0.8750724792480469,,
1,12749,,,0.0933060497045517,,
1,12799,,,0.8276594281196594,,
1,12849,,,0.7006729245185852,,
1,12899,,,0.1658932864665985,,
1,12949,,,0.03490515798330307,,
1,12999,,,0.16555653512477875,,
1,13049,,,1.0178461074829102,,
1,13099,,,0.14590801298618317,,
1,13149,,,0.2031949758529663,,
1,13199,,,0.02736765705049038,,
1,13249,,,1.2531566619873047,,
1,13299,,,0.49659061431884766,,
1,13349,,,0.609900951385498,,
1,13399,,,0.24625873565673828,,
1,13449,,,0.0396011620759964,,
1,13499,,,0.22686824202537537,,
1,13549,,,0.06482193619012833,,
1,13599,,,0.5451843738555908,,
1,13649,,,0.09531378746032715,,
1,13699,,,0.17360956966876984,,
1,13749,,,0.5667271614074707,,
1,13799,,,0.5649136900901794,,
1,13849,,,0.8635784983634949,,
1,13899,,,3.380249500274658,,
1,13949,,,0.4482366442680359,,
1,13999,,,0.12536221742630005,,
1,14049,,,0.4501327574253082,,
1,14099,,,1.6670856475830078,,
1,14149,,,0.1494738608598709,,
1,14199,,,0.3907375931739807,,
1,14249,,,0.5410894155502319,,
1,14299,,,0.3145948052406311,,
1,14349,,,0.17851780354976654,,
1,14399,,,0.08812852948904037,,
1,14449,,,0.21740975975990295,,
1,14499,,,0.20236928761005402,,
1,14549,,,0.024614473804831505,,
