epoch,train_loss,val_loss,val_acc
0.0,2.259318376302719,1.110607254061293,0.6049166666666667
1.0,0.6130281701485316,0.38958097772395356,0.88125
2.0,0.319018949786822,0.2962580391384186,0.9128333333333334
3.0,0.2564559878011545,0.2618072235837896,0.9241666666666667
4.0,0.21609555501739183,0.23195427891976655,0.9325
5.0,0.19593616112569967,0.21498495338365753,0.9365833333333333
6.0,0.17914559858043988,0.196851352843991,0.9415
7.0,0.16568438710023958,0.19570586749134547,0.9415833333333333
8.0,0.1504416338528196,0.19472351566234486,0.9455833333333333
9.0,0.13943240124359726,0.18102305432523977,0.94875
10.0,0.12055587533302606,0.17348571725070794,0.9519166666666666
11.0,0.1127315917549034,0.16563340514016517,0.9533333333333334
12.0,0.10910446460234623,0.16693120604341335,0.9545
13.0,0.10323501947335899,0.16711421870685955,0.9538333333333333
14.0,0.09929908602374296,0.16226640774155074,0.9544166666666667
15.0,0.09592922295195361,0.16343903188851286,0.9549166666666666
16.0,0.09051747372498115,0.16127010703116576,0.9565
17.0,0.08996294285015513,0.1615411474944112,0.95525
18.0,0.08800160415874174,0.16234383497763663,0.9565
19.0,0.08400008907013883,0.15803061004113803,0.9588333333333333
20.0,0.07671952236971508,0.15822600587172078,0.95825
21.0,0.07350714286866908,0.15562637272647561,0.9585833333333333
22.0,0.07164948559521388,0.1556335395311025,0.9591666666666666
23.0,0.06925191109006604,0.14852890729943805,0.96075
24.0,0.06774446845023582,0.1548460101253016,0.9575
