epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.259803056716919,,
0,99,,,2.274937629699707,,
0,149,,,2.6439719200134277,,
0,199,,,2.3549370765686035,,
0,249,,,2.2397541999816895,,
0,299,,,2.416624069213867,,
0,349,,,2.2434115409851074,,
0,399,,,2.349116325378418,,
0,449,,,2.416577100753784,,
0,499,,,2.3171558380126953,,
0,549,,,2.4148998260498047,,
0,599,,,2.294020175933838,,
0,649,,,2.323071241378784,,
0,699,,,2.254945993423462,,
0,749,,,2.284949779510498,,
0,799,,,2.362957715988159,,
0,849,,,2.2170135974884033,,
0,899,,,2.320970058441162,,
0,949,,,2.2965214252471924,,
0,999,,,2.277379274368286,,
0,1049,,,2.456559419631958,,
0,1099,,,2.4005239009857178,,
0,1149,,,2.188795328140259,,
0,1199,,,2.21451735496521,,
0,1249,,,2.344637632369995,,
0,1299,,,2.395709991455078,,
0,1349,,,2.3516361713409424,,
0,1399,,,2.441767692565918,,
0,1449,,,2.3174996376037598,,
0,1499,,,2.5348048210144043,,
0,1549,,,2.254883289337158,,
0,1599,,,2.2195465564727783,,
0,1649,,,2.188903331756592,,
0,1699,,,2.359894275665283,,
0,1749,,,2.4034228324890137,,
0,1799,,,2.172494649887085,,
0,1849,,,2.301842212677002,,
0,1899,,,2.374852418899536,,
0,1949,,,2.0956568717956543,,
0,1999,,,2.2186286449432373,,
0,2049,,,2.1171953678131104,,
0,2099,,,2.2891485691070557,,
0,2149,,,2.3306732177734375,,
0,2199,,,2.446486473083496,,
0,2249,,,2.282392740249634,,
0,2299,,,2.355640172958374,,
0,2349,,,2.3699896335601807,,
0,2399,,,2.249298572540283,,
0,2449,,,2.3530478477478027,,
0,2499,,,2.4108386039733887,,
0,2549,,,2.3442111015319824,,
0,2599,,,2.4525227546691895,,
0,2649,,,2.2641122341156006,,
0,2699,,,1.996726393699646,,
0,2749,,,2.302093029022217,,
0,2799,,,1.5554481744766235,,
0,2849,,,1.8465137481689453,,
0,2899,,,1.9470405578613281,,
0,2949,,,2.0301976203918457,,
0,2999,,,1.6507165431976318,,
0,3049,,,1.6566272974014282,,
0,3099,,,1.1573350429534912,,
0,3149,,,1.9289515018463135,,
0,3199,,,1.8494573831558228,,
0,3249,,,1.4479649066925049,,
0,3299,,,2.28700590133667,,
0,3349,,,0.42362985014915466,,
0,3399,,,2.044666290283203,,
0,3449,,,1.5315464735031128,,
0,3499,,,0.8743807077407837,,
0,3549,,,1.6592462062835693,,
0,3599,,,1.6899305582046509,,
0,3649,,,1.7602733373641968,,
0,3699,,,0.8030219078063965,,
0,3749,,,0.9569643139839172,,
0,3799,,,1.6819887161254883,,
0,3849,,,0.5761462450027466,,
0,3899,,,0.45648789405822754,,
0,3949,,,1.0103321075439453,,
0,3999,,,0.4832342267036438,,
0,4049,,,1.0069916248321533,,
0,4099,,,0.5925887823104858,,
0,4149,,,0.19970569014549255,,
0,4199,,,1.0325918197631836,,
0,4249,,,0.8328521847724915,,
0,4299,,,1.3900933265686035,,
0,4349,,,2.1227574348449707,,
0,4399,,,1.0623283386230469,,
0,4449,,,0.9766248464584351,,
0,4499,,,0.4906814992427826,,
0,4549,,,0.511021077632904,,
0,4599,,,0.6441018581390381,,
0,4649,,,0.3704337477684021,,
0,4699,,,1.9472293853759766,,
0,4749,,,0.4862369894981384,,
0,4799,,,0.3082537055015564,,
0,4849,,,0.6735529899597168,,
0,4899,,,0.4906359314918518,,
0,4949,,,0.4311906695365906,,
0,4999,,,0.30260252952575684,,
0,5049,,,1.034498691558838,,
0,5099,,,0.26095595955848694,,
0,5149,,,0.7230004072189331,,
0,5199,,,0.45286640524864197,,
0,5249,,,0.38333240151405334,,
0,5299,,,0.5408345460891724,,
0,5349,,,0.707694411277771,,
0,5399,,,0.7011967897415161,,
0,5449,,,1.156927466392517,,
0,5499,,,0.9043831825256348,,
0,5549,,,0.062260936945676804,,
0,5599,,,0.8400327563285828,,
0,5649,,,0.4026823043823242,,
0,5699,,,0.029026910662651062,,
0,5749,,,0.5534998774528503,,
0,5799,,,1.5328811407089233,,
0,5849,,,0.5667120218276978,,
0,5899,,,1.1836389303207397,,
0,5949,,,0.5075047612190247,,
0,5999,,,1.2659655809402466,,
0,6049,,,0.14449019730091095,,
0,6099,,,1.296148419380188,,
0,6149,,,0.9554770588874817,,
0,6199,,,0.0258075799793005,,
0,6249,,,0.5965403914451599,,
0,6299,,,0.04720354825258255,,
0,6349,,,0.17601987719535828,,
0,6399,,,0.7193511128425598,,
0,6449,,,0.08110980689525604,,
0,6499,,,0.35346341133117676,,
0,6549,,,0.7719085216522217,,
0,6599,,,0.46259933710098267,,
0,6649,,,1.2069876194000244,,
0,6699,,,0.7903202176094055,,
0,6749,,,1.6051959991455078,,
0,6799,,,0.3652675747871399,,
0,6849,,,0.17637968063354492,,
0,6899,,,1.2740285396575928,,
0,6949,,,0.4129844605922699,,
0,6999,,,0.23536638915538788,,
0,7049,,,0.16828826069831848,,
0,7099,,,0.3536040186882019,,
0,7149,,,1.2947382926940918,,
0,7199,,,0.21128106117248535,,
0,7249,,,0.6350948214530945,,
0,7299,,,0.22491991519927979,,
0,7349,,,1.0513181686401367,,
0,7399,,,0.07749767601490021,,
0,7449,,,0.20386984944343567,,
0,7499,,,0.26118165254592896,,
0,7549,,,0.7599238753318787,,
0,7599,,,0.6715825200080872,,
0,7649,,,0.33586588501930237,,
0,7699,,,0.3688689172267914,,
0,7749,,,0.3121146857738495,,
0,7799,,,0.2625950574874878,,
0,7849,,,0.04836559668183327,,
0,7899,,,0.34831514954566956,,
0,7949,,,0.5737162828445435,,
0,7999,,,2.0060508251190186,,
0,8049,,,0.09800843894481659,,
0,8099,,,0.6804788708686829,,
0,8149,,,0.12359944730997086,,
0,8199,,,0.5133000612258911,,
0,8249,,,0.577525794506073,,
0,8299,,,0.15528924763202667,,
0,8349,,,0.06331171095371246,,
0,8399,,,0.02456231601536274,,
0,8449,,,0.02884969674050808,,
0,8499,,,0.12746846675872803,,
0,8549,,,0.3142712116241455,,
0,8599,,,0.08553650975227356,,
0,8649,,,0.1806759089231491,,
0,8699,,,0.04446443170309067,,
0,8749,,,0.6358158588409424,,
0,8799,,,0.6282299757003784,,
0,8849,,,0.26721322536468506,,
0,8899,,,0.857308030128479,,
0,8949,,,1.1248539686203003,,
0,8999,,,0.33170726895332336,,
0,9049,,,0.08691183477640152,,
0,9099,,,0.3719407021999359,,
0,9149,,,0.4137720465660095,,
0,9199,,,1.9481035470962524,,
0,9249,,,0.2596578598022461,,
0,9299,,,0.6115889549255371,,
0,9349,,,0.6721809506416321,,
0,9399,,,1.9361282587051392,,
0,9449,,,0.18343421816825867,,
0,9499,,,0.10421288013458252,,
0,9549,,,0.05556371062994003,,
0,9599,,,0.6693398952484131,,
0,9599,,,,0.8694999814033508,0.4427345097064972
1,9649,,,0.2684686481952667,,
1,9699,,,0.7381042242050171,,
1,9749,,,0.20135632157325745,,
1,9799,,,0.4337805211544037,,
1,9849,,,0.24496996402740479,,
1,9899,,,0.6748188734054565,,
1,9949,,,0.35780614614486694,,
1,9999,,,0.8383903503417969,,
1,10049,,,0.1342504918575287,,
1,10099,,,0.05137157440185547,,
1,10149,,,0.3210546374320984,,
1,10199,,,0.07049357891082764,,
1,10249,,,0.3189629912376404,,
1,10299,,,0.0672449842095375,,
1,10349,,,0.5571047067642212,,
1,10399,,,0.4674103856086731,,
1,10449,,,0.26119714975357056,,
1,10499,,,0.13439062237739563,,
1,10549,,,0.3692256808280945,,
1,10599,,,0.36638158559799194,,
1,10649,,,0.0144655155017972,,
1,10699,,,0.2455049455165863,,
1,10749,,,0.052301984280347824,,
1,10799,,,0.1748332381248474,,
1,10849,,,0.4907606244087219,,
1,10899,,,0.09833582490682602,,
1,10949,,,1.96999192237854,,
1,10999,,,0.646191418170929,,
1,11049,,,0.30932196974754333,,
1,11099,,,0.020175639539957047,,
1,11149,,,1.09999680519104,,
1,11199,,,1.2246203422546387,,
1,11249,,,0.25912052392959595,,
1,11299,,,0.9215194582939148,,
1,11349,,,0.9473737478256226,,
1,11399,,,0.9708512425422668,,
1,11449,,,0.34011217951774597,,
1,11499,,,0.03510601073503494,,
1,11549,,,0.20181743800640106,,
1,11599,,,0.10919392108917236,,
1,11649,,,0.0059775086119771,,
1,11699,,,1.5073955059051514,,
1,11749,,,0.9062193632125854,,
1,11799,,,0.8940649032592773,,
1,11849,,,0.19735200703144073,,
1,11899,,,0.07301978021860123,,
1,11949,,,0.6565972566604614,,
1,11999,,,1.1746127605438232,,
1,12049,,,0.23947596549987793,,
1,12099,,,0.06527036428451538,,
1,12149,,,0.2875618040561676,,
1,12199,,,0.21264341473579407,,
1,12249,,,0.728291392326355,,
1,12299,,,0.5467873811721802,,
1,12349,,,0.20787689089775085,,
1,12399,,,0.06858465075492859,,
1,12449,,,0.6996978521347046,,
1,12499,,,0.47455883026123047,,
1,12549,,,0.31944897770881653,,
1,12599,,,0.9403142929077148,,
1,12649,,,0.10603244602680206,,
1,12699,,,0.04294554889202118,,
1,12749,,,0.23159074783325195,,
1,12799,,,0.6237839460372925,,
1,12849,,,0.15323922038078308,,
1,12899,,,1.0015588998794556,,
1,12949,,,0.5659574270248413,,
1,12999,,,0.39828547835350037,,
1,13049,,,0.18977150321006775,,
1,13099,,,0.21800127625465393,,
1,13149,,,0.6435699462890625,,
1,13199,,,0.10934709012508392,,
1,13249,,,0.8045507669448853,,
1,13299,,,0.16954803466796875,,
1,13349,,,0.07620833069086075,,
1,13399,,,0.767112135887146,,
1,13449,,,0.08825409412384033,,
1,13499,,,0.2730671763420105,,
1,13549,,,0.390860378742218,,
1,13599,,,0.3159887492656708,,
1,13649,,,0.3379080891609192,,
1,13699,,,0.1733311116695404,,
1,13749,,,0.1968528777360916,,
1,13799,,,0.5121062994003296,,
1,13849,,,0.6553520560264587,,
1,13899,,,0.19268126785755157,,
1,13949,,,0.14412912726402283,,
1,13999,,,0.05974509194493294,,
1,14049,,,0.43482479453086853,,
1,14099,,,0.16573262214660645,,
1,14149,,,0.08937350660562515,,
1,14199,,,0.4575192332267761,,
1,14249,,,0.3018307089805603,,
1,14299,,,0.6283767223358154,,
1,14349,,,0.566146969795227,,
1,14399,,,0.040137313306331635,,
1,14449,,,0.1244773417711258,,
1,14499,,,0.2765633761882782,,
1,14549,,,0.3203839659690857,,
1,14599,,,1.4569313526153564,,
1,14649,,,0.1391502320766449,,
1,14699,,,0.22788672149181366,,
1,14749,,,1.4510526657104492,,
1,14799,,,0.02545086108148098,,
1,14849,,,0.2439577281475067,,
1,14899,,,0.09467078745365143,,
1,14949,,,0.04473469778895378,,
1,14999,,,1.0809305906295776,,
1,15049,,,0.7628365159034729,,
1,15099,,,0.07948170602321625,,
1,15149,,,0.5722558498382568,,
1,15199,,,0.04586382955312729,,
1,15249,,,0.08442217856645584,,
1,15299,,,1.170514464378357,,
1,15349,,,0.6172407865524292,,
1,15399,,,0.5318944454193115,,
1,15449,,,1.771355390548706,,
1,15499,,,0.0985822007060051,,
1,15549,,,0.17679132521152496,,
1,15599,,,0.16788268089294434,,
1,15649,,,0.06853564083576202,,
1,15699,,,0.6436382532119751,,
1,15749,,,0.43460607528686523,,
1,15799,,,0.052746813744306564,,
1,15849,,,0.07314356416463852,,
1,15899,,,0.6516702771186829,,
1,15949,,,0.01834878884255886,,
1,15999,,,0.1410556435585022,,
1,16049,,,1.018564224243164,,
1,16099,,,0.3351597189903259,,
1,16149,,,0.11854642629623413,,
1,16199,,,0.4137863218784332,,
1,16249,,,0.012964596971869469,,
1,16299,,,0.5834767818450928,,
1,16349,,,0.05132351443171501,,
1,16399,,,0.09298062324523926,,
1,16449,,,0.06996264308691025,,
1,16499,,,0.06799827516078949,,
1,16549,,,0.16561700403690338,,
1,16599,,,0.13097986578941345,,
1,16649,,,1.2837575674057007,,
1,16699,,,0.2686929702758789,,
1,16749,,,1.0488704442977905,,
1,16799,,,0.49293971061706543,,
1,16849,,,0.322787880897522,,
1,16899,,,0.28236159682273865,,
1,16949,,,0.32370978593826294,,
1,16999,,,0.29305797815322876,,
1,17049,,,0.017426978796720505,,
1,17099,,,0.24281921982765198,,
1,17149,,,0.8117930293083191,,
1,17199,,,0.5344161987304688,,
1,17249,,,0.07786493003368378,,
1,17299,,,0.5281063318252563,,
1,17349,,,0.008825389668345451,,
1,17399,,,0.8426677584648132,,
1,17449,,,0.1979050189256668,,
1,17499,,,0.06925396621227264,,
1,17549,,,0.12229552119970322,,
1,17599,,,0.16180136799812317,,
1,17649,,,0.24647173285484314,,
1,17699,,,0.7135787606239319,,
1,17749,,,0.8273409008979797,,
1,17799,,,0.20864924788475037,,
1,17849,,,0.3119616210460663,,
1,17899,,,0.20256662368774414,,
1,17949,,,0.055591512471437454,,
1,17999,,,0.34535497426986694,,
1,18049,,,0.548344075679779,,
1,18099,,,0.7154231071472168,,
1,18149,,,0.19230583310127258,,
1,18199,,,0.113813616335392,,
1,18249,,,0.014548179693520069,,
1,18299,,,0.0892954170703888,,
1,18349,,,0.6635766625404358,,
1,18399,,,0.2405102252960205,,
1,18449,,,0.14000612497329712,,
1,18499,,,0.2940906584262848,,
1,18549,,,0.053295694291591644,,
1,18599,,,0.1340387761592865,,
1,18649,,,0.22934141755104065,,
1,18699,,,0.5355112552642822,,
1,18749,,,0.7167343497276306,,
1,18799,,,1.047285795211792,,
1,18849,,,0.12108508497476578,,
1,18899,,,0.15108135342597961,,
1,18949,,,1.52046799659729,,
1,18999,,,0.1390693634748459,,
1,19049,,,0.4788355231285095,,
1,19099,,,1.0687419176101685,,
1,19149,,,0.05588768050074577,,
1,19199,,,0.15156635642051697,,
1,19199,,,,0.8669999837875366,0.4374239146709442
2,19249,,,0.19343550503253937,,
2,19299,,,0.11367104202508926,,
2,19349,,,0.1817561537027359,,
2,19399,,,2.4268059730529785,,
2,19449,,,0.2600522041320801,,
2,19499,,,0.40582555532455444,,
2,19549,,,0.06947480887174606,,
2,19599,,,0.0554012730717659,,
2,19649,,,0.49833425879478455,,
2,19699,,,0.15962234139442444,,
2,19749,,,0.7466456294059753,,
2,19799,,,0.02669060230255127,,
2,19849,,,0.05961646884679794,,
2,19899,,,0.5134146809577942,,
2,19949,,,0.22549724578857422,,
2,19999,,,0.8668923377990723,,
2,20049,,,0.9350864291191101,,
2,20099,,,0.16186386346817017,,
2,20149,,,0.355919748544693,,
2,20199,,,0.06499193608760834,,
2,20249,,,0.3871590495109558,,
2,20299,,,1.279024362564087,,
2,20349,,,0.0698932483792305,,
2,20399,,,0.23585888743400574,,
2,20449,,,0.17875370383262634,,
2,20499,,,0.14155517518520355,,
2,20549,,,0.3229474127292633,,
2,20599,,,0.1239544153213501,,
2,20649,,,0.3499007821083069,,
2,20699,,,2.1768531799316406,,
2,20749,,,1.1683329343795776,,
2,20799,,,0.8137756586074829,,
2,20849,,,0.104578897356987,,
2,20899,,,0.6761645078659058,,
2,20949,,,0.17624597251415253,,
2,20999,,,0.22776779532432556,,
2,21049,,,0.005176910199224949,,
2,21099,,,1.0637236833572388,,
2,21149,,,0.0982787162065506,,
2,21199,,,0.15953153371810913,,
2,21249,,,0.058605093508958817,,
2,21299,,,0.21362273395061493,,
2,21349,,,0.6637072563171387,,
2,21399,,,0.11073080450296402,,
2,21449,,,1.0210964679718018,,
2,21499,,,0.09197860956192017,,
2,21549,,,0.13439714908599854,,
2,21599,,,0.3448784053325653,,
2,21649,,,0.2922987639904022,,
2,21699,,,1.4039149284362793,,
2,21749,,,0.04726988449692726,,
2,21799,,,0.09805499017238617,,
2,21849,,,0.9028962850570679,,
2,21899,,,0.12766839563846588,,
2,21949,,,0.08414692431688309,,
2,21999,,,0.49369049072265625,,
2,22049,,,0.0901045948266983,,
2,22099,,,0.24788987636566162,,
2,22149,,,0.5864443182945251,,
2,22199,,,1.1012858152389526,,
2,22249,,,0.10865598917007446,,
2,22299,,,0.5326932668685913,,
2,22349,,,1.633557677268982,,
2,22399,,,0.25140661001205444,,
2,22449,,,0.04899965226650238,,
2,22499,,,0.11634598672389984,,
2,22549,,,0.015209292061626911,,
2,22599,,,0.4916524291038513,,
2,22649,,,0.9035314321517944,,
2,22699,,,0.09634572267532349,,
2,22749,,,0.3540041744709015,,
2,22799,,,0.12126867473125458,,
2,22849,,,0.13636162877082825,,
2,22899,,,0.6066855788230896,,
2,22949,,,0.20630808174610138,,
2,22999,,,0.047254517674446106,,
2,23049,,,0.446909099817276,,
2,23099,,,0.03846331313252449,,
2,23149,,,0.14821331202983856,,
2,23199,,,0.09170035272836685,,
2,23249,,,0.02706228755414486,,
2,23299,,,0.3249744772911072,,
2,23349,,,0.9282457232475281,,
2,23399,,,0.15753743052482605,,
2,23449,,,2.859726667404175,,
2,23499,,,0.43225836753845215,,
2,23549,,,0.04515872523188591,,
2,23599,,,0.5499457120895386,,
2,23649,,,0.3638532757759094,,
2,23699,,,1.9350742101669312,,
2,23749,,,0.015350541099905968,,
2,23799,,,0.06445781141519547,,
2,23849,,,1.445899248123169,,
2,23899,,,0.37426358461380005,,
2,23949,,,0.36356639862060547,,
2,23999,,,0.09071922302246094,,
2,24049,,,0.984429657459259,,
2,24099,,,0.08792151510715485,,
2,24149,,,1.1506707668304443,,
2,24199,,,0.06882540881633759,,
2,24249,,,0.5550800561904907,,
2,24299,,,1.2924259901046753,,
2,24349,,,0.0882815420627594,,
2,24399,,,0.1622500717639923,,
2,24449,,,0.20550291240215302,,
2,24499,,,1.1338636875152588,,
2,24549,,,0.6437305212020874,,
2,24599,,,0.848990797996521,,
2,24649,,,0.1170850545167923,,
2,24699,,,0.06810493767261505,,
2,24749,,,0.2877245247364044,,
2,24799,,,0.08300822228193283,,
2,24849,,,0.08559099584817886,,
2,24899,,,0.5998525619506836,,
2,24949,,,1.259814977645874,,
2,24999,,,0.2165018618106842,,
2,25049,,,0.42949867248535156,,
2,25099,,,0.6195734739303589,,
2,25149,,,0.03251514583826065,,
2,25199,,,0.5506035089492798,,
2,25249,,,0.106836698949337,,
