epoch,train_loss,val_loss,val_acc
0.0,1.9053055182695389,0.5705370398912024,0.8201666666666667
1.0,0.42213153446714086,0.33786559497263835,0.9015833333333333
2.0,0.2950930580596129,0.2893948749579648,0.9124166666666667
3.0,0.24235219038029512,0.23808609460421065,0.9274166666666667
4.0,0.2078764898404479,0.225589781999588,0.9315
5.0,0.18401674982657035,0.2134896857029897,0.9386666666666666
6.0,0.16757816229263942,0.17891587782651186,0.948
7.0,0.1497519237920642,0.1926794802532234,0.9434166666666667
8.0,0.13912159692496062,0.1792109092856024,0.9488333333333333
9.0,0.12820009401564797,0.1631960181241974,0.95275
10.0,0.11168265670351685,0.1504854767761649,0.9551666666666667
11.0,0.10545940765241782,0.14398537334203323,0.958
12.0,0.10147839487219851,0.1494799685030383,0.9575
13.0,0.09771769415276746,0.14444736707856523,0.9598333333333333
14.0,0.09317633161383371,0.14373910035244486,0.96025
15.0,0.09231815847785522,0.13574853653900643,0.961
16.0,0.08780233262944967,0.14175193388252816,0.9600833333333333
17.0,0.08454286701604724,0.13632469378074907,0.9621666666666666
18.0,0.08219088386216511,0.1382102835106049,0.9606666666666667
19.0,0.07952675151483467,0.1318739322014153,0.9625
20.0,0.07285017152068515,0.13242796172903099,0.9633333333333334
21.0,0.07105200678513696,0.12769596685130308,0.9635833333333333
22.0,0.06997524727104852,0.13519959252555558,0.963
23.0,0.0690691655712823,0.13130919625388182,0.9633333333333334
24.0,0.06845750966947525,0.1315930826946142,0.9636666666666667
