epoch,train_loss,val_loss,val_acc
0.0,2.3119113380114236,1.542039897213591,0.5213333333333333
1.0,1.1986268096764883,0.755648024697253,0.7408333333333333
2.0,0.6894600296020508,0.5830232891789142,0.8204166666666667
3.0,0.6182317645947139,0.6515270623754947,0.7814166666666666
4.0,0.5484298392335574,0.5617831774214481,0.8111666666666667
5.0,0.5199055917859078,0.47740030011281054,0.845
6.0,0.4799036338527997,0.5067348925674215,0.82875
7.0,0.4382716564536095,0.406209639650076,0.8778333333333334
8.0,0.37964125379920005,0.40206333860120874,0.88375
9.0,0.3596880613565445,0.366790595127547,0.8939166666666667
10.0,0.32003111762801806,0.32466875928196504,0.9058333333333334
11.0,0.29258273695906,0.3161329478421744,0.90525
12.0,0.2797767583678166,0.3067488836798262,0.9126666666666666
13.0,0.2609412177900473,0.2869569053675266,0.9195
14.0,0.24910142661631107,0.28144015054753485,0.92175
15.0,0.23619093695282936,0.2718031289293728,0.9196666666666666
16.0,0.22616224139432112,0.26201459020376205,0.9235
17.0,0.2218231431643168,0.2626608516822787,0.9251666666666667
18.0,0.21578485011557738,0.24702895571418265,0.9260833333333334
19.0,0.21033702201892931,0.2561460882029001,0.92625
20.0,0.2015484768524766,0.23551999910318472,0.933
21.0,0.1969469555368026,0.23390366888030412,0.9340833333333334
22.0,0.18840270090848207,0.2313495957530401,0.9339166666666666
23.0,0.18425657826910416,0.23250960921274222,0.93275
24.0,0.18107785559942324,0.22677844100968636,0.9351666666666667
