epoch,train_loss,val_loss,val_acc
0.0,2.3191659434636436,2.3202233758378537,0.10425
1.0,2.100529006163279,0.9937443530305903,0.63975
2.0,0.8269941289027531,0.5128420985284003,0.8430833333333333
3.0,0.46502433623870215,0.39680331192435103,0.8804166666666666
4.0,0.3366477091511091,0.31047340958042347,0.9055833333333333
5.0,0.2946952790717284,0.28884104774036307,0.9130833333333334
6.0,0.2752110218157371,0.28371125796532376,0.915
7.0,0.26707211066782477,0.2627547831532169,0.9220833333333334
8.0,0.24504501164952913,0.2652516232288264,0.9189166666666667
9.0,0.2425595589975516,0.2902187852070053,0.9141666666666667
10.0,0.20693710164725782,0.22046024391942837,0.93325
11.0,0.1859476727495591,0.21763125912068373,0.9368333333333333
12.0,0.17698203368484974,0.20705903852556615,0.939
13.0,0.16872859913483262,0.21020300179085832,0.93725
14.0,0.16244507463276386,0.1915961724329502,0.942
15.0,0.1511102726807197,0.19544327673205036,0.9445
16.0,0.1442777776097258,0.19334649360996295,0.9468333333333333
17.0,0.13995942652970553,0.18823360209105575,0.9455833333333333
18.0,0.13748709044853846,0.19116693650164265,0.9478333333333333
19.0,0.13283598214015366,0.181130881579791,0.9453333333333334
20.0,0.1243139055694143,0.1824738304130733,0.94625
21.0,0.1189043711995085,0.17534268555290838,0.9478333333333333
22.0,0.11739301569387317,0.17745759856312515,0.9493333333333334
23.0,0.11247076083595554,0.17598588326747747,0.949
24.0,0.10922046252153814,0.17490100616866605,0.949
