epoch,train_loss,val_loss,val_acc
0.0,2.286399859189987,0.6887186080851453,0.795
1.0,0.4659200154344241,0.3681538616247634,0.8914166666666666
2.0,0.30584230355918407,0.2936178781092167,0.9146666666666666
3.0,0.23986066304147244,0.24620811361819506,0.9288333333333333
4.0,0.2052770424708724,0.21638860761564463,0.9365833333333333
5.0,0.18241190462559462,0.20807852170014002,0.93775
6.0,0.16713975501805545,0.18505859361129237,0.94525
7.0,0.14954070652586718,0.18149420634863225,0.9468333333333333
8.0,0.13735596641028922,0.1759957711687906,0.9488333333333333
9.0,0.1266961704219381,0.17781253491944454,0.95025
10.0,0.11370252835129697,0.16008469802228378,0.9530833333333333
11.0,0.10757366259520253,0.16004865540270793,0.95425
12.0,0.10293808941915632,0.1526175939795026,0.955
13.0,0.09948615290038287,0.14377519768722197,0.95675
14.0,0.09668319049601753,0.14497928077632444,0.9585833333333333
15.0,0.09504534463894863,0.1444695325806103,0.9596666666666667
16.0,0.090552710444356,0.1437056770627486,0.95875
17.0,0.08773826972208917,0.1465030073069353,0.95675
18.0,0.08570782878653457,0.14153941270667425,0.9614166666666667
19.0,0.08102668134247264,0.14131324014755242,0.9594166666666667
20.0,0.07587601216168453,0.14072853717160352,0.9608333333333333
21.0,0.07349758665108433,0.13909876901418605,0.9625
22.0,0.07319430079683661,0.13499350632550788,0.9620833333333333
23.0,0.07186982293582211,0.138389466142163,0.9605833333333333
24.0,0.06934680713030199,0.1332584217270004,0.9620833333333333
