epoch,train_loss,val_loss,val_acc
0.0,2.3063341194788616,2.302808180768439,0.10741666666666666
1.0,2.302131441116333,2.3027886317131365,0.10775
2.0,2.3024176200230917,2.3021097944137896,0.107
3.0,2.302764449119568,2.302598068054686,0.10591666666666667
4.0,2.302209412574768,2.302050608269712,0.10958333333333334
5.0,2.3022239545186363,2.3021337542128055,0.11008333333333334
6.0,2.3023115008672077,2.3020237887159305,0.10891666666666666
7.0,2.301324997584025,2.301895742720746,0.10633333333333334
8.0,2.3009730825424195,2.301021506177618,0.11433333333333333
9.0,2.300739172935486,2.300470874664631,0.11458333333333333
10.0,2.2995628388722738,2.2998287462173623,0.11258333333333333
11.0,2.2995699345270793,2.2998862139722136,0.11075
12.0,2.2988459170659383,2.2991041439644833,0.1185
13.0,2.2984693984985354,2.298860790881705,0.12241666666666666
14.0,2.2972984081904095,2.2987715411693492,0.11283333333333333
15.0,2.297014024098714,2.2967097239291414,0.12316666666666666
16.0,2.2968676220575968,2.297987514353813,0.11183333333333334
17.0,2.2958552503585814,2.2986949568099164,0.11108333333333334
18.0,2.295070510228475,2.294319509191716,0.11758333333333333
19.0,2.2943032703399657,2.2935232088920916,0.12925
20.0,2.2928883244196574,2.292979651309074,0.13683333333333333
21.0,2.2921322059631346,2.29220974445343,0.13666666666666666
22.0,2.2919370075861614,2.292184048510612,0.12075
23.0,2.290627058029175,2.29009133957802,0.12391666666666666
24.0,2.2901353518168133,2.291089722450743,0.12641666666666668
25.0,2.2896818831761676,2.290168470524727,0.13691666666666666
26.0,2.288795079867045,2.287736912991138,0.149
27.0,2.287136921882629,2.2872366499393544,0.11658333333333333
28.0,2.2862232491175334,2.288932201710153,0.13191666666666665
29.0,2.2861087357203167,2.2847533936196185,0.16066666666666668
30.0,2.2833317286173505,2.2839249676846443,0.16241666666666665
31.0,2.282280008951823,2.282705882762341,0.14616666666666667
32.0,2.282422065416972,2.2821482914559383,0.1145
33.0,2.281381000518799,2.2822720053348133,0.18141666666666667
34.0,2.2800129435857137,2.279136670396683,0.20658333333333334
35.0,2.2782811381022134,2.2776387473370168,0.12966666666666668
36.0,2.2761418886184694,2.275873118258537,0.13833333333333334
37.0,2.274107676188151,2.2731611157985445,0.18733333333333332
38.0,2.271283951441447,2.26875527995698,0.18283333333333332
39.0,2.2669417451222738,2.2665412020176015,0.26408333333333334
40.0,2.264504055023193,2.2636834040601204,0.21983333333333333
41.0,2.2617115640640257,2.2616694239859885,0.20316666666666666
42.0,2.2602027260462445,2.260055665006029,0.22283333333333333
43.0,2.2574753014246625,2.2574652243167797,0.2704166666666667
44.0,2.2555794785817462,2.256104771127092,0.28441666666666665
45.0,2.253566840807597,2.2516175381680754,0.29525
46.0,2.247157040278117,2.245072448507268,0.24833333333333332
47.0,2.2427384179433187,2.241598758291691,0.2753333333333333
48.0,2.238707868893941,2.2367630359974315,0.28633333333333333
49.0,2.23399303595225,2.230931223706996,0.27775
