epoch,train_loss,val_loss,val_acc
0.0,2.313953187306722,2.3099022444258344,0.10116666666666667
1.0,2.312465600649516,2.3108465024765503,0.0995
2.0,2.314098960240682,2.3082898195753705,0.10775
3.0,2.3138330036799113,2.309689419066652,0.09691666666666666
4.0,2.313915948867798,2.307555782034042,0.10608333333333334
5.0,2.3131870622634887,2.3096334642552314,0.10425
6.0,2.3119702841440835,2.3108369568560985,0.11108333333333334
7.0,2.311447464942932,2.303856145828328,0.10425
8.0,2.311992569923401,2.3080823662433216,0.09975
9.0,2.3126127462387087,2.308301626367772,0.10183333333333333
10.0,2.3067590866088867,2.310115694999695,0.10425
11.0,2.3063834034601847,2.30896657705307,0.11108333333333334
12.0,2.3063440647125244,2.3041411955305873,0.09708333333333333
13.0,2.3064109423955284,2.3060432317409107,0.09775
14.0,2.3068844566345215,2.3090627637315304,0.09608333333333334
15.0,2.306754262924194,2.305241568291441,0.11108333333333334
16.0,2.3063999223709106,2.304713041224378,0.111
17.0,2.3067079168955487,2.3071920782961746,0.09908333333333333
18.0,2.30654820950826,2.3042546447287213,0.09333333333333334
19.0,2.3067535622914632,2.302798592029734,0.11108333333333334
20.0,2.3038905862172445,2.304775648928703,0.09975
21.0,2.30376699924469,2.306390677360778,0.11108333333333334
22.0,2.303864412943522,2.3036633818707566,0.11108333333333334
23.0,2.3042577686309813,2.3053931885577263,0.11108333333333334
24.0,2.303731685638428,2.3041512560337147,0.10425
