epoch,train_loss,val_loss,val_acc
0.0,2.33088258711497,2.3375037578826254,0.10425
1.0,2.3826361349423726,2.0799099657129734,0.22058333333333333
2.0,1.7340594177246094,1.2790445032271933,0.5289166666666667
3.0,1.2726334783236186,1.2311211761007919,0.5375
4.0,1.351432111422221,1.3045314620149897,0.50275
5.0,1.3876701704661052,1.2753913605466802,0.51375
6.0,1.2879052089055378,1.2872939617075818,0.5155833333333333
7.0,1.3026798933347066,1.2736712193235438,0.50625
8.0,1.2925971233050029,1.2851668666017817,0.506
9.0,1.2879405216375988,1.307033360004425,0.5015
10.0,1.2672464536825816,1.2642928418960977,0.514
11.0,1.2648706958293914,1.2619247674307925,0.5175
12.0,1.2665455538431802,1.2514927082873406,0.5268333333333334
13.0,1.265595965941747,1.290123811110537,0.51525
14.0,1.2600072077115376,1.2673250696760543,0.5243333333333333
15.0,1.2620716212590535,1.2604463956457503,0.5233333333333333
16.0,1.2639397699832917,1.2690234621788592,0.5155833333333333
17.0,1.2638836483955382,1.2656302753281086,0.5138333333333334
18.0,1.2653689071337382,1.2740822193470407,0.5173333333333333
19.0,1.2657844688892363,1.2700794199679761,0.5160833333333333
20.0,1.2550259675184885,1.2614485713395667,0.5191666666666667
21.0,1.2590129951635995,1.2599864754271,0.5249166666666667
22.0,1.26618506360054,1.256755808249433,0.5264166666666666
23.0,1.2566837032636007,1.2463357920976394,0.52675
24.0,1.2541003220876057,1.254857932950588,0.531
