epoch,train_loss,val_loss,val_acc
0.0,2.268684392929077,2.1823195662904293,0.37716666666666665
1.0,2.0571348039309183,1.8710229320729033,0.52925
2.0,1.5538946962356568,1.1903132447536955,0.7216666666666667
3.0,0.9537290599346161,0.7931381127935775,0.7965
4.0,0.6975043485164643,0.6275526361262544,0.8278333333333333
5.0,0.5775613914728165,0.540792094266161,0.8488333333333333
6.0,0.5117657219966253,0.49253608857063536,0.8624166666666667
7.0,0.4653393355210622,0.4518556519550212,0.8740833333333333
8.0,0.43019782372315724,0.4242444730343971,0.8786666666666667
9.0,0.40720353960990907,0.40865381941833395,0.88375
10.0,0.39227810607353847,0.3971035623962575,0.88675
11.0,0.3829894116719564,0.38854019042659316,0.8879166666666667
12.0,0.3759776265621185,0.3855707161921136,0.8879166666666667
13.0,0.37063064924875894,0.3788551092147827,0.8903333333333333
14.0,0.3649521569609642,0.37347699440223103,0.8914166666666666
15.0,0.35931742922465004,0.36586386904596013,0.8934166666666666
16.0,0.3523263252874215,0.36024596760089095,0.8951666666666667
17.0,0.3469258216619492,0.3558954465341695,0.8960833333333333
18.0,0.3414878749847412,0.35080617864398245,0.8979166666666667
19.0,0.33728188729286196,0.3472025197871188,0.89775
20.0,0.3336617394288381,0.34457877068284976,0.8989166666666667
21.0,0.33115698011716205,0.34333009260924574,0.8979166666666667
22.0,0.32857141344745955,0.33997647793210567,0.9
23.0,0.3258114008208116,0.33795384436528736,0.902
24.0,0.32422226402163506,0.3371903375187453,0.9010833333333333
25.0,0.32183304193615914,0.33366204080905054,0.9020833333333333
26.0,0.3196175578832626,0.33184983981575106,0.90275
27.0,0.31845295494794845,0.33088877488006935,0.9016666666666666
28.0,0.31689972572525343,0.3295985994107546,0.9019166666666667
29.0,0.3146948725481828,0.3270618281465896,0.9034166666666666
30.0,0.3129306962688764,0.32594618197292724,0.9038333333333334
31.0,0.31214365899562835,0.3247614800533716,0.90425
32.0,0.31077095765868823,0.3233935055422022,0.9048333333333334
33.0,0.3098541957736015,0.3226623845465006,0.9044166666666666
34.0,0.3087426468729973,0.32177643069720013,0.9055
35.0,0.30832382437586786,0.3211063431139956,0.9043333333333333
36.0,0.3081693413456281,0.32034032181539435,0.9045833333333333
37.0,0.3066048844953378,0.32031008854825443,0.9040833333333333
38.0,0.3053918910721938,0.3184356905837008,0.9051666666666667
39.0,0.30496361483136813,0.31793989609689155,0.9053333333333333
40.0,0.30414941240350407,0.3183008594874372,0.9045833333333333
41.0,0.30385180926322936,0.31745015512755576,0.9063333333333333
42.0,0.30346350160241126,0.31639712272172277,0.90625
43.0,0.30322368773818015,0.31700172988658254,0.9065833333333333
44.0,0.30229767481486003,0.31639354624488253,0.9063333333333333
45.0,0.30233434745669363,0.31571363102882466,0.90625
46.0,0.30161529036362966,0.3151651962085607,0.9075833333333333
47.0,0.30089498473207155,0.3143762096841919,0.9074166666666666
48.0,0.30070984583099686,0.31454548703387697,0.9076666666666666
49.0,0.30005944294730824,0.31446020756947235,0.9075833333333333
