epoch,train_loss,val_loss,val_acc
0.0,2.6730452755292258,1.9353082281477907,0.3795
1.0,1.4660435065428417,1.1640758178335555,0.6011666666666666
2.0,1.4732480960687002,2.8661212566051075,0.476
3.0,1.7066475692590077,1.4477462261281115,0.5498333333333333
4.0,1.4105006006161371,0.8105951152900432,0.74425
5.0,0.7866128662625949,0.5754976749737212,0.833
6.0,0.6703424977461497,0.46585391089320183,0.8653333333333333
7.0,0.48197635712226233,0.4094881589742417,0.8806666666666667
8.0,0.3627573412160079,0.34222322886690815,0.8976666666666666
9.0,0.33542683065931,0.3342746192629033,0.9024166666666666
10.0,0.2905344199240208,0.302778016062493,0.907
11.0,0.26936094953616463,0.28539941555007975,0.9140833333333334
12.0,0.24756950535376868,0.2746890257608066,0.9218333333333333
13.0,0.24267786448200543,0.25582398046204385,0.9255
14.0,0.22967329635222752,0.25649380868181904,0.9229166666666667
15.0,0.2141164117405812,0.2577706845675377,0.9255833333333333
16.0,0.2057498544876774,0.23407774938746018,0.93275
17.0,0.20289150932679573,0.23494333924448235,0.9339166666666666
18.0,0.19607081535458565,0.22841753388576685,0.9319166666666666
19.0,0.19073568400119742,0.21921603217166155,0.9368333333333333
20.0,0.17436791988710562,0.21178786702295568,0.9383333333333334
21.0,0.16855845834935704,0.22481796299008297,0.9380833333333334
22.0,0.1636928539785246,0.20715830150119802,0.94025
23.0,0.15777691545089087,0.2047362887359997,0.9405
24.0,0.157130196839571,0.20593831093704446,0.9400833333333334
