epoch,train_loss,val_loss,val_acc
0.0,2.327198736826579,2.3137119881650237,0.09908333333333333
1.0,2.3259324140548707,2.340223643373936,0.09625
2.0,2.327981985727946,2.3410610011283386,0.10133333333333333
3.0,2.32577424399058,2.3183883694892233,0.11191666666666666
4.0,2.3263726555506388,2.31610765482517,0.095
5.0,2.3250002400080363,2.3289726287760635,0.09983333333333333
6.0,2.3276123266220092,2.3155997141878655,0.09733333333333333
7.0,2.3255292250315347,2.3377436095095696,0.11108333333333334
8.0,2.3260900252660117,2.3335379717197826,0.09708333333333333
9.0,2.3281320861180625,2.3149814123802996,0.11066666666666666
10.0,2.3140869890848794,2.307406927676911,0.10333333333333333
11.0,2.3148066361745196,2.3118093787355627,0.10016666666666667
12.0,2.313880828221639,2.3175876647868057,0.10025
13.0,2.3155881916681924,2.3171291643000664,0.10375
14.0,2.3145714829762776,2.312451546496533,0.09641666666666666
15.0,2.315598206202189,2.3129308845134493,0.09758333333333333
16.0,2.315547039667765,2.3136503582305097,0.1055
17.0,2.31509037621816,2.317788463957766,0.09975
18.0,2.3147635962168374,2.3105657341632435,0.10183333333333333
19.0,2.315113770167033,2.309329556657913,0.09758333333333333
20.0,2.3097373571395874,2.3081890395347107,0.10475
21.0,2.309149213473002,2.3090715979007963,0.10016666666666667
22.0,2.309058591842651,2.3091958279305316,0.10583333333333333
23.0,2.3082528416315715,2.312888673011293,0.09666666666666666
24.0,2.3093407112757367,2.3094853492493326,0.10125
