epoch,train_loss,val_loss,val_acc
0.0,2.3223944438298543,2.3372294674528407,0.09716666666666667
1.0,2.1294565760294595,0.8118071911182809,0.7295
2.0,1.2542883251508077,0.9536583908694856,0.6745833333333333
3.0,1.4761082514921824,1.6226669423123623,0.49983333333333335
4.0,1.9566634902159372,0.965601441073925,0.6740833333333334
5.0,1.838526681661606,1.2188799225903573,0.5675
6.0,1.8963114829063417,1.8013486843159858,0.43333333333333335
7.0,1.750574910402298,1.8625306715356542,0.483
8.0,1.836008664925893,1.2940810842716948,0.5608333333333333
9.0,1.6735072507063549,1.2882364817122196,0.6115
10.0,0.8815498834053676,0.6571515399090787,0.7941666666666667
11.0,0.5645841226379077,0.5215579803953779,0.8405833333333333
12.0,0.47166751911242805,0.45209103196542316,0.865
13.0,0.40976204741001127,0.4172725113148385,0.87925
14.0,0.37184103873372076,0.3701980829714461,0.8929166666666667
15.0,0.3395594417850176,0.35127780479478077,0.8966666666666666
16.0,0.32723393003145856,0.35461731338279046,0.8940833333333333
17.0,0.30879741623500984,0.31409835177374645,0.9095833333333333
18.0,0.2852199694017569,0.29760158850633084,0.90975
19.0,0.2690597260693709,0.29882863956563016,0.91225
20.0,0.2492264677931865,0.2842424258272699,0.9165
21.0,0.2361213779648145,0.2730842938131474,0.9189166666666667
22.0,0.2306892196983099,0.2638745064193264,0.9208333333333333
23.0,0.22565602659682432,0.2559433783939544,0.9244166666666667
24.0,0.2186723110973835,0.25015877036655204,0.9235833333333333
