epoch,train_loss,val_loss,val_acc
0.0,2.3065104220708212,2.302997449611096,0.10808333333333334
1.0,2.3031136887868247,2.303835449066568,0.10166666666666667
2.0,2.3031861896514894,2.3036077301552953,0.10883333333333334
3.0,2.3032220261891685,2.3034681360772313,0.10716666666666666
4.0,2.302932955423991,2.303546218161887,0.10991666666666666
5.0,2.3031447985967,2.3033832958404052,0.1075
6.0,2.303127695719401,2.3031803204658186,0.11058333333333334
7.0,2.3031602586110433,2.30368939232319,0.10891666666666666
8.0,2.303231298446655,2.303656080935864,0.10616666666666667
9.0,2.3033193359375,2.3032900576895856,0.1105
10.0,2.3030175654093425,2.3032143331588584,0.11125
11.0,2.302972245534261,2.3032372669970735,0.11066666666666666
12.0,2.3030251019795736,2.304661768548032,0.10558333333333333
13.0,2.3033849674860636,2.3037703024580125,0.10725
14.0,2.3030163660049436,2.302800271105259,0.11008333333333334
15.0,2.3028125295639037,2.3039675240821027,0.10825
16.0,2.302635957400004,2.3037842778449362,0.10866666666666666
17.0,2.302904683113098,2.3031514375767808,0.10966666666666666
18.0,2.3030505310694376,2.304004672994005,0.10841666666666666
19.0,2.302772416114807,2.30317659200506,0.10616666666666667
20.0,2.303096797307332,2.30356676400976,0.10916666666666666
21.0,2.302556473414103,2.3033067482583065,0.10825
22.0,2.302627863248189,2.3040772714513413,0.10775
23.0,2.3032162761688233,2.3037014489478254,0.10933333333333334
24.0,2.303046423594157,2.3038844656437,0.10675
