epoch,train_loss,val_loss,val_acc
0.0,2.329123052597046,2.322651685552394,0.10225
1.0,2.327230986277262,2.3368705054546925,0.10425
2.0,2.3300301593144734,2.3143862777567925,0.098
3.0,2.3282296056747436,2.3347132218644973,0.10058333333333333
4.0,2.3282564690907797,2.3189343936899873,0.09933333333333333
5.0,2.3260076220830284,2.3190995150424065,0.10483333333333333
6.0,2.3292094240188597,2.330234857315713,0.09791666666666667
7.0,2.3291822188695273,2.3292340179707143,0.09733333333333333
8.0,2.3270300302505493,2.320238802027195,0.10066666666666667
9.0,2.328993059158325,2.3511981101746255,0.09708333333333333
10.0,2.3161717856725055,2.3359919786453247,0.10208333333333333
11.0,2.315557602564494,2.322564350797775,0.09883333333333333
12.0,2.316041285832723,2.314497278091755,0.10141666666666667
13.0,2.3159406407674155,2.3151573285143425,0.10441666666666667
14.0,2.315699371019999,2.3103501048493893,0.11125
15.0,2.3152019112904867,2.314880073070526,0.11033333333333334
16.0,2.3147404356002808,2.312995709003286,0.10433333333333333
17.0,2.316277505238851,2.323370620291284,0.10258333333333333
18.0,2.3179913940429686,2.327927750475863,0.09408333333333334
19.0,2.315611454963684,2.3139361409430808,0.10141666666666667
20.0,2.3098022883733114,2.308046746761241,0.10116666666666667
21.0,2.3094769932428996,2.310819282176647,0.10375
22.0,2.3089448680877687,2.3107150361893023,0.09766666666666667
23.0,2.310093943595886,2.315359537905835,0.10208333333333333
24.0,2.3086277011235556,2.3075279555422195,0.09808333333333333
