epoch,train_loss,val_loss,val_acc
0.0,2.31039505704244,2.3102600422311337,0.109
1.0,2.3095838317871094,2.3049888407930417,0.10441666666666667
2.0,2.309546403249105,2.30549116337553,0.1015
3.0,2.3095006647109986,2.3177659853975823,0.10125
4.0,2.3095897852579754,2.307373048143184,0.11125
5.0,2.309988878250122,2.312117139075665,0.10566666666666667
6.0,2.309690111160278,2.306107499498002,0.10525
7.0,2.309562758763631,2.3090892839939037,0.10608333333333334
8.0,2.3099662974675494,2.3083613400763654,0.103
9.0,2.3091075474421183,2.3089051094460995,0.11208333333333333
10.0,2.3045738302866616,2.30501367563897,0.11016666666666666
11.0,2.305630297660828,2.304873193832154,0.11041666666666666
12.0,2.3050836515426636,2.304057244290697,0.10283333333333333
13.0,2.305038917541504,2.313551400570159,0.10183333333333333
14.0,2.3047861576080324,2.3032128633336817,0.11033333333333334
15.0,2.3046892894109092,2.308131641529976,0.10208333333333333
16.0,2.3040119905471803,2.305813377207898,0.10575
17.0,2.304281660715739,2.3013163805007935,0.11758333333333333
18.0,2.3029307549794513,2.3023125871698906,0.10525
19.0,2.301229405085246,2.2998106669872365,0.11941666666666667
20.0,2.2981812432607014,2.3006364335405065,0.12483333333333334
21.0,2.298274429003398,2.297884845987279,0.123
22.0,2.2969119278589885,2.2958556400968675,0.12716666666666668
23.0,2.295558967590332,2.2958631249184305,0.14041666666666666
24.0,2.292956387837728,2.2917510562754693,0.14158333333333334
