epoch,train_loss,val_loss,val_acc
0.0,2.3232829211552937,2.317706677507847,0.10866666666666666
1.0,2.324465126355489,2.3200343796547425,0.09875
2.0,2.3238972237904867,2.315954810761391,0.11158333333333334
3.0,2.3223607791264853,2.320862423866353,0.09333333333333334
4.0,2.3231787068049115,2.3200624115923616,0.10116666666666667
5.0,2.3242994254430136,2.3359492307013654,0.10433333333333333
6.0,2.323951515833537,2.317793830912164,0.1055
7.0,2.324728157043457,2.308366043770567,0.10325
8.0,2.320635677973429,2.332838332399409,0.10041666666666667
9.0,2.32561953608195,2.313845284441684,0.09416666666666666
10.0,2.3124102608362835,2.3083622810688427,0.10425
11.0,2.3119455496470134,2.3141342008367496,0.09608333333333334
12.0,2.310963928222656,2.3075571389908487,0.09966666666666667
13.0,2.3109711491266887,2.3122997905345675,0.11108333333333334
14.0,2.311430201848348,2.307378222333624,0.11108333333333334
15.0,2.3116310154596964,2.3065960825757776,0.11108333333333334
16.0,2.3116835702260334,2.311338281377833,0.09608333333333334
17.0,2.3122507460912067,2.3160859574662878,0.09608333333333334
18.0,2.3127101532618206,2.304905157139961,0.11108333333333334
19.0,2.31143590482076,2.310152345515312,0.10183333333333333
20.0,2.3070738252003986,2.3052227940965206,0.11108333333333334
21.0,2.306640561421712,2.3034268097674593,0.10425
22.0,2.3064034690856934,2.306928221215593,0.09775
23.0,2.3066512959798176,2.3042452956767794,0.10183333333333333
24.0,2.3066042343775432,2.3106791440476764,0.09608333333333334
