epoch,train_loss,val_loss,val_acc
0.0,2.3327485812505087,2.3551781266293625,0.10208333333333333
1.0,2.333224445660909,2.3160400682307305,0.10058333333333333
2.0,2.3314942518870034,2.3461321186512074,0.10308333333333333
3.0,2.3327287848790488,2.3528680978937353,0.10425
4.0,2.330276494026184,2.3572109658667384,0.09425
5.0,2.331479698499044,2.331784793671141,0.10433333333333333
6.0,2.3355055945714316,2.3224356719788086,0.10333333333333333
7.0,2.331051806131999,2.3279815683973597,0.09841666666666667
8.0,2.332109919230143,2.3249694958646248,0.10075
9.0,2.333987377166748,2.3290428455839765,0.09716666666666667
10.0,2.3175826069513956,2.320370945524662,0.1115
11.0,2.3174637743632,2.3160256692703736,0.09516666666666666
12.0,2.3186125672658284,2.3188957825620125,0.09333333333333334
13.0,2.317350611368815,2.3227796567247267,0.09616666666666666
14.0,2.3183835325241087,2.3258981704711914,0.09816666666666667
15.0,2.3183524649937945,2.318263308799013,0.09858333333333333
16.0,2.318503379503886,2.319394902980074,0.10016666666666667
17.0,2.318282489776611,2.328597809406037,0.09608333333333334
18.0,2.3178547293345133,2.320528616296484,0.09925
19.0,2.317111726442973,2.3104633765017732,0.10858333333333334
20.0,2.309813703219096,2.30881645197564,0.09891666666666667
21.0,2.31025608030955,2.3198540996997914,0.10925
22.0,2.3115318800608318,2.313561557455266,0.1
23.0,2.3110132576624554,2.3093572918404925,0.10325
24.0,2.3100772161483762,2.3148368356075695,0.10441666666666667
