epoch,train_loss,val_loss,val_acc
0.0,1.9938499154647191,0.760742632315514,0.7519166666666667
1.0,0.6050523901780447,0.4869245545978242,0.84825
2.0,0.4129183042347431,0.3680190808595495,0.8871666666666667
3.0,0.3489555938243866,0.3342662066459022,0.8996666666666666
4.0,0.3112543139855067,0.3150596185091962,0.9053333333333333
5.0,0.2892736164977153,0.2854757915310403,0.9158333333333334
6.0,0.268254918123285,0.2802824370880076,0.9165833333333333
7.0,0.24479208462685348,0.2560011736374903,0.92475
8.0,0.23308034809927144,0.2617981917363532,0.9235
9.0,0.23467628940939902,0.29981215714298665,0.9119166666666667
10.0,0.21074246709545452,0.23044425863376322,0.9294166666666667
11.0,0.19902835654715698,0.2299009640007577,0.9360833333333334
12.0,0.18669487400601306,0.20874944316381785,0.93675
13.0,0.1767030177762111,0.20524245231075489,0.9395833333333333
14.0,0.17113419596105814,0.20554347869325826,0.941
15.0,0.16477501512318848,0.1961109439366834,0.9411666666666667
16.0,0.159910352713118,0.20042673050564655,0.94225
17.0,0.1572882123750945,0.20476221840115302,0.941
18.0,0.1550733292537431,0.2000976524295959,0.94225
19.0,0.15333589060169955,0.1919426355867627,0.9443333333333334
20.0,0.13970578418547908,0.1828769818840033,0.9490833333333333
21.0,0.13697299549976985,0.18697042726079358,0.9476666666666667
22.0,0.1347086152608196,0.18480293377441295,0.9479166666666666
23.0,0.13351310634613037,0.18583866808206795,0.9474166666666667
24.0,0.13062786108752092,0.18105895065286376,0.9475
