epoch,train_loss,val_loss,val_acc
0.0,1.5057017166614532,0.5285230473952091,0.8381666666666666
1.0,0.41092704528570173,0.34394220195393616,0.89575
2.0,0.31055102454622585,0.3198822912502479,0.90675
3.0,0.2647500573794047,0.2933916005286131,0.9143333333333333
4.0,0.24092999743918578,0.25932342265831665,0.92175
5.0,0.2197270688811938,0.25135518521308264,0.9281666666666667
6.0,0.207195142822961,0.22299826626685706,0.9344166666666667
7.0,0.1912329710945487,0.22317531506748908,0.9375833333333333
8.0,0.18505563830584287,0.2257758492920944,0.9365833333333333
9.0,0.17656605601186554,0.21027912617601613,0.9390833333333334
10.0,0.15550286366293828,0.19354630661930175,0.9464166666666667
11.0,0.14788639232392112,0.1888425001240474,0.946
12.0,0.14179798917720715,0.1773678558739893,0.9479166666666666
13.0,0.13383217210446796,0.1713382718846836,0.9506666666666667
14.0,0.12994103796283404,0.1766192050194962,0.9516666666666667
15.0,0.12589328215209147,0.17952651698934904,0.94925
16.0,0.12128990695253014,0.17189055924462351,0.95175
17.0,0.11925775459843377,0.16986515479994582,0.952
18.0,0.11941052385295431,0.1698346505278444,0.95225
19.0,0.11510289166619381,0.16294531706482807,0.9535
20.0,0.10757144764065743,0.16372427009442386,0.95575
21.0,0.10524656569771469,0.1613636850577561,0.9543333333333334
22.0,0.10270375169689457,0.17432403948375993,0.95475
23.0,0.09922703362566729,0.1653727446880905,0.9545
24.0,0.09828568014626701,0.16539103302490363,0.9545833333333333
