epoch,train_loss,val_loss,val_acc
0.0,2.3309200448989866,2.3333874839417477,0.09716666666666667
1.0,2.3303147932688395,2.314802812769058,0.09666666666666666
2.0,2.3314495538075763,2.3428042061785432,0.111
3.0,2.331604775428772,2.35375303664106,0.09908333333333333
4.0,2.3290271135965983,2.329588157065371,0.09975
5.0,2.3291759713490805,2.331400383026042,0.11041666666666666
6.0,2.329032222429911,2.35973141421663,0.09866666666666667
7.0,2.3306523815790814,2.315194771644917,0.1105
8.0,2.332309534072876,2.3279390804311064,0.09783333333333333
9.0,2.332673273086548,2.328835430297446,0.098
10.0,2.31845668665568,2.311715453229052,0.11116666666666666
11.0,2.316655169804891,2.3158917350971953,0.11
12.0,2.3176101156870526,2.3229451458504857,0.1075
13.0,2.3183940267562866,2.3063236513036363,0.09775
14.0,2.3159367122650147,2.3175765478864627,0.10066666666666667
15.0,2.3172596416473388,2.318524269347495,0.10183333333333333
16.0,2.3179539566040037,2.317313030679175,0.09966666666666667
17.0,2.3183672936757405,2.3118343518135394,0.10075
18.0,2.3180073830286663,2.3157304157602026,0.09616666666666666
19.0,2.3167637672424317,2.311903491933295,0.1
20.0,2.3110977001190185,2.3121637993670525,0.10066666666666667
21.0,2.3106650015513104,2.3100934447126185,0.11033333333333334
22.0,2.3106502997080485,2.308081629428458,0.1055
23.0,2.310274514198303,2.3122610246881528,0.10066666666666667
24.0,2.310244133313497,2.3112696016088443,0.10933333333333334
