epoch,train_loss,val_loss,val_acc
0.0,1.938125892996788,0.39370717885012324,0.8833333333333333
1.0,0.2641129939307769,0.19969000003518575,0.9413333333333334
2.0,0.15623077202339966,0.1448258213064772,0.9575
3.0,0.11086975017438332,0.13689702130021883,0.95925
4.0,0.08359199471523364,0.11147055941128588,0.96675
5.0,0.06567255390140539,0.12463867293294281,0.9643333333333334
6.0,0.05721520008860777,0.1200274259961666,0.9651666666666666
7.0,0.043186844740451,0.10685322516686976,0.9713333333333334
8.0,0.03448709923451922,0.12197712683205572,0.969
9.0,0.028733761763044943,0.11863251584842108,0.97025
10.0,0.02097635578874421,0.11491187470482088,0.97325
11.0,0.015056635444290199,0.12069381857609768,0.9728333333333333
12.0,0.011616337419259557,0.12390576834900942,0.9743333333333334
13.0,0.00885415975668002,0.1262059482127989,0.9729166666666667
14.0,0.00794692144736473,0.12889845098985422,0.9731666666666666
15.0,0.006915377303977342,0.13714541931568283,0.9729166666666667
16.0,0.006487885209837259,0.13767052706802171,0.97425
17.0,0.0061753441931456715,0.14580785567516208,0.9734166666666667
18.0,0.005015489322706344,0.15202491541375376,0.9731666666666666
19.0,0.005147246408898355,0.15437903722358123,0.97375
20.0,0.004131168257840424,0.15543067222430143,0.9740833333333333
21.0,0.00443585068564183,0.1546833578444653,0.9740833333333333
22.0,0.0037370224986943866,0.15452060290724942,0.9740833333333333
23.0,0.003560354164729991,0.15621406593104536,0.974
24.0,0.00345563779195254,0.15718876402562476,0.9744166666666667
