epoch,train_loss,val_loss,val_acc
0.0,2.3304168682098387,2.308434953080847,0.10341666666666667
1.0,2.3279238017400106,2.323744276736645,0.10283333333333333
2.0,2.3276160265604653,2.3420785843057836,0.09783333333333333
3.0,2.329593972524007,2.330300563193382,0.10058333333333333
4.0,2.328997895558675,2.3354206097886916,0.10058333333333333
5.0,2.327399258931478,2.3298954304228436,0.10233333333333333
6.0,2.3318336642583213,2.343916102926782,0.09958333333333333
7.0,2.331994415918986,2.3238417506217957,0.10675
8.0,2.3314436712265016,2.3161223594178546,0.09775
9.0,2.3289540039698284,2.3347628306835255,0.10075
10.0,2.317372152646383,2.311533880994675,0.10841666666666666
11.0,2.3162358996073404,2.319432073451103,0.09775
12.0,2.3171359424591063,2.3200506174817996,0.09858333333333333
13.0,2.315867293993632,2.3139720508392823,0.10775
14.0,2.3157575324376425,2.310689756210814,0.10466666666666667
15.0,2.316463853200277,2.3176044136919876,0.10616666666666667
16.0,2.3178885269165037,2.321023041897632,0.09925
17.0,2.3160945065816243,2.3149289577565293,0.09866666666666667
18.0,2.317344251950582,2.313809056231316,0.10725
19.0,2.3159080346425376,2.3144699499962176,0.10125
20.0,2.309588480313619,2.3167754018560367,0.09491666666666666
21.0,2.3102496344248453,2.311760846604692,0.0955
22.0,2.309935593922933,2.313909960554001,0.10408333333333333
23.0,2.3107731119791666,2.3197546144749257,0.09783333333333333
24.0,2.3097907371521,2.3133671473949513,0.09133333333333334
