epoch,train_loss,val_loss,val_acc
0.0,2.332381201426188,2.318043677096671,0.10983333333333334
1.0,2.3261456549962363,2.325270117597377,0.0965
2.0,2.330214090983073,2.3235212196695043,0.09925
3.0,2.3295269117355346,2.3280455076948123,0.10166666666666667
4.0,2.3288620325724283,2.3352887605098966,0.10558333333333333
5.0,2.3307487465540566,2.3302845840758466,0.10191666666666667
6.0,2.3305817365646364,2.3463483123069113,0.09816666666666667
7.0,2.3283186209996543,2.3238555801675673,0.09466666666666666
8.0,2.3297041571935018,2.318471520505053,0.09566666666666666
9.0,2.330105525970459,2.330320803408927,0.09766666666666667
10.0,2.3170418345133466,2.320260059326253,0.09766666666666667
11.0,2.317139629364014,2.3179672778920923,0.10283333333333333
12.0,2.316602831840515,2.3147006034851074,0.10816666666666666
13.0,2.3173212677637736,2.3116365113156907,0.10166666666666667
14.0,2.3166534496943156,2.3277163010962467,0.11108333333333334
15.0,2.316977025349935,2.3206802390991372,0.10083333333333333
16.0,2.316831283569336,2.3142433902050588,0.10908333333333334
17.0,2.317407312075297,2.306283806232696,0.11108333333333334
18.0,2.3160275897979736,2.320116285313951,0.0955
19.0,2.3178291088740033,2.31763194342877,0.09841666666666667
20.0,2.3098865000406903,2.3121721021672514,0.10075
21.0,2.30990083471934,2.3140215455217565,0.09783333333333333
22.0,2.3105033753712974,2.3163031567918493,0.10008333333333333
23.0,2.3103577404022215,2.304682786160327,0.104
24.0,2.3093553358713788,2.3122711752323393,0.0975
