epoch,train_loss,val_loss,val_acc
0.0,1.8778332066933314,0.7218500182349631,0.7596666666666667
1.0,0.5188108457922935,0.40824936869296624,0.879
2.0,0.36312784042954444,0.3482532750894415,0.89775
3.0,0.3174245564440886,0.32666496238968473,0.90325
4.0,0.27560309421022733,0.27836543147234205,0.9193333333333333
5.0,0.2527141305853923,0.2746035941341456,0.9209166666666667
6.0,0.24236092235893011,0.2547224670490052,0.9255
7.0,0.225207415163517,0.2474861714513378,0.92775
8.0,0.2224197116792202,0.25556297524970895,0.9266666666666666
9.0,0.21809874965498846,0.24028689755087204,0.92875
10.0,0.1939778941447536,0.2207552540175458,0.9331666666666667
11.0,0.18314121149480342,0.20467235064728462,0.9406666666666667
12.0,0.17374667119731504,0.20349228982516426,0.938
13.0,0.1699125874315699,0.19450249834025793,0.9405833333333333
14.0,0.16207709438353776,0.204255475652741,0.93975
15.0,0.16054975194235643,0.19609040550966847,0.9396666666666667
16.0,0.1551270635612309,0.19596529026773382,0.9404166666666667
17.0,0.1495861240128676,0.1900253210395099,0.94225
18.0,0.1459645696679751,0.18731722785556254,0.94425
19.0,0.14341753092656534,0.17868461104189146,0.9466666666666667
20.0,0.13216859069963297,0.185614984759942,0.9454166666666667
21.0,0.1299021191628029,0.17477549360866876,0.9485833333333333
22.0,0.12811836645255487,0.17082298003097482,0.949
23.0,0.12561060427501797,0.17493986920948992,0.9486666666666667
24.0,0.1253027352715532,0.17676091124799023,0.9473333333333334
