epoch,train_loss,val_loss,val_acc
0.0,2.3201091899871824,2.3286146572295654,0.09491666666666666
1.0,2.319274842262268,2.319358170032501,0.09966666666666667
2.0,2.3174407869974774,2.3218404054641724,0.09616666666666666
3.0,2.3183398586908974,2.3345161232542484,0.10183333333333333
4.0,2.319389974594116,2.3287221814723726,0.10016666666666667
5.0,2.3186110467910765,2.309625748624193,0.10958333333333334
6.0,2.318150455156962,2.3138348916743663,0.09991666666666667
7.0,2.3183483645121257,2.315076841952953,0.11075
8.0,2.3177539389928183,2.3186983073011356,0.10125
9.0,2.317164958953857,2.324548915345618,0.1025
10.0,2.3097554858525595,2.312937706074816,0.10683333333333334
11.0,2.310370397567749,2.31067171629439,0.10441666666666667
12.0,2.309732826868693,2.320493122364612,0.11008333333333334
13.0,2.3108711036046348,2.311285192662097,0.10858333333333334
14.0,2.3107252187728884,2.311342529794003,0.11358333333333333
15.0,2.3104782196680707,2.3087990081056637,0.10408333333333333
16.0,2.3118590361277263,2.307467203190986,0.10116666666666667
17.0,2.3114545167287193,2.311633220378389,0.11091666666666666
18.0,2.3102936703364056,2.3105100710341273,0.10308333333333333
19.0,2.311114677747091,2.3079305253130324,0.0995
20.0,2.306977743466695,2.306393455951772,0.11058333333333334
21.0,2.3066654415130614,2.309417630763764,0.10866666666666666
22.0,2.306496098836263,2.3082352039661815,0.10116666666666667
23.0,2.307558433532715,2.3071798073484544,0.09791666666666667
24.0,2.307232947031657,2.3075848792461637,0.10483333333333333
