epoch,train_loss,val_loss,val_acc
0.0,1.4871013763745626,0.5383721155689117,0.8335833333333333
1.0,0.42892222487926485,0.3690023035445112,0.88875
2.0,0.3143213551044464,0.29555495642125607,0.91375
3.0,0.25850350966552893,0.25376396095182036,0.9245
4.0,0.2248298350274563,0.2356063587630683,0.9299166666666666
5.0,0.2012406551837921,0.22360778372100693,0.93375
6.0,0.1822965959236026,0.20175624597183567,0.94075
7.0,0.16809868294248978,0.1950068916887679,0.94325
8.0,0.15610416489839554,0.18480195901653867,0.9454166666666667
9.0,0.14424300190682213,0.18178999777685137,0.949
10.0,0.1342387318983674,0.1709293339480745,0.9503333333333334
11.0,0.13003730866312982,0.1658280968685892,0.95
12.0,0.12526141604036092,0.16234570479595123,0.95275
13.0,0.11938234723483522,0.15661399586601776,0.9530833333333333
14.0,0.11701090449343125,0.15635703691340824,0.9544166666666667
15.0,0.11269383614882827,0.15712162508490554,0.95425
16.0,0.10921489601706465,0.1563167892337004,0.9538333333333333
17.0,0.10677605831250549,0.15383472227233838,0.9551666666666667
18.0,0.10539493606984615,0.15453741864420156,0.9563333333333334
19.0,0.10214051165866356,0.15098908000150102,0.9559166666666666
20.0,0.09804814491607249,0.1513550831896669,0.95675
21.0,0.09485525372624397,0.1495854220095467,0.9585
22.0,0.09462607887635628,0.1512109106802877,0.9565833333333333
23.0,0.09377885997854173,0.14848980999135591,0.9598333333333333
24.0,0.09257541714111964,0.14687219530621426,0.9584166666666667
