epoch,train_loss,val_loss,val_acc
0.0,2.326887232462565,2.3379385775708137,0.11108333333333334
1.0,2.3272233215967812,2.326776401793703,0.09716666666666667
2.0,2.326676089922587,2.323979152009842,0.10633333333333334
3.0,2.3283176822662353,2.322462689369283,0.09491666666666666
4.0,2.3271817258199055,2.334232880714092,0.0995
5.0,2.3280962832768757,2.3269516572039177,0.095
6.0,2.326136214574178,2.325406622379384,0.10016666666666667
7.0,2.3273152100245156,2.3154693448797183,0.09883333333333333
8.0,2.3261135149002077,2.34451247656599,0.09608333333333334
9.0,2.3274640677769978,2.3414886568454985,0.11041666666666666
10.0,2.315006067276001,2.317692757921016,0.10566666666666667
11.0,2.3156389951705934,2.307042900552141,0.10308333333333333
12.0,2.314950015068054,2.3320348465696292,0.10425
13.0,2.3143125473658244,2.316976422959186,0.11108333333333334
14.0,2.312939987182617,2.316499264950448,0.09608333333333334
15.0,2.3130533310572305,2.3131210803985596,0.09716666666666667
16.0,2.313698295593262,2.3090368991202497,0.11108333333333334
17.0,2.313559907913208,2.3093186211078724,0.11108333333333334
18.0,2.313409620285034,2.313593278539942,0.10183333333333333
19.0,2.3130190197626748,2.3155083618265517,0.10425
20.0,2.3066761576334636,2.311227689398096,0.09716666666666667
21.0,2.3074419682820637,2.304934190942886,0.10425
22.0,2.3072503684361774,2.3093322654987904,0.09908333333333333
23.0,2.3078672240575155,2.30755733302299,0.11108333333333334
24.0,2.306920351028442,2.309746063770132,0.10183333333333333
