epoch,train_loss,val_loss,val_acc
0.0,1.9719149463971455,1.8015187449277716,0.6503333333333333
1.0,1.4853667608499528,2.0942477736067264,0.5764166666666667
2.0,1.6811305666764578,0.9512012857705989,0.6905
3.0,1.4814075932502746,1.1220495187221688,0.6585833333333333
4.0,1.4644414749940236,1.1102508316014676,0.6369166666666667
5.0,1.4022017783323923,1.7046528731254822,0.43033333333333335
6.0,1.3574839969476065,0.855780913157666,0.72825
7.0,1.1678224670886994,1.0411845315644082,0.6946666666666667
8.0,1.0160311331748964,0.8978409783003178,0.7326666666666667
9.0,0.8119946687221528,1.3870981522697083,0.6926666666666667
10.0,0.6494452622731527,0.617571899072921,0.7969166666666667
11.0,0.6153226359287898,0.627173181226913,0.7941666666666667
12.0,0.5784950808087985,0.581971602078448,0.8096666666666666
13.0,0.5444123666485151,0.5814848098349064,0.8181666666666667
14.0,0.5281309094031652,0.5467380570604446,0.8241666666666667
15.0,0.5107489548524221,0.5276217251381976,0.8258333333333333
16.0,0.49561533852418266,0.5009376795050946,0.8440833333333333
17.0,0.4957281893690427,0.5339543037909142,0.831
18.0,0.4652601735989253,0.4878163922657358,0.84875
19.0,0.43798903620243074,0.4628571828312062,0.8578333333333333
20.0,0.4103298452496529,0.44781920615028825,0.8603333333333333
21.0,0.39794085050622624,0.4231165144196216,0.8706666666666667
22.0,0.37171346790591875,0.4040777878241336,0.8770833333333333
23.0,0.355236184746027,0.3952466678270634,0.88175
24.0,0.34006288290023806,0.3696271613874334,0.8853333333333333
