epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.487855911254883,,
0,99,,,2.2532191276550293,,
0,149,,,2.334296464920044,,
0,199,,,2.2310118675231934,,
0,249,,,2.4319698810577393,,
0,299,,,2.364436388015747,,
0,349,,,2.415832996368408,,
0,399,,,2.376957654953003,,
0,449,,,2.3603515625,,
0,499,,,2.458911895751953,,
0,549,,,2.2402310371398926,,
0,599,,,2.4206581115722656,,
0,649,,,2.119921922683716,,
0,699,,,2.3386330604553223,,
0,749,,,2.223238706588745,,
0,799,,,2.344305992126465,,
0,849,,,2.342287063598633,,
0,899,,,2.4708919525146484,,
0,949,,,2.4565937519073486,,
0,999,,,2.212677240371704,,
0,1049,,,2.398496150970459,,
0,1099,,,2.4809670448303223,,
0,1149,,,2.4624130725860596,,
0,1199,,,2.402810573577881,,
0,1249,,,2.1877999305725098,,
0,1299,,,2.1435413360595703,,
0,1349,,,2.3529231548309326,,
0,1399,,,2.3197178840637207,,
0,1449,,,2.173102855682373,,
0,1499,,,2.2164688110351562,,
0,1549,,,2.312485933303833,,
0,1599,,,2.4321746826171875,,
0,1649,,,2.512134552001953,,
0,1699,,,2.2415146827697754,,
0,1749,,,2.5400164127349854,,
0,1799,,,2.34153413772583,,
0,1849,,,2.287379264831543,,
0,1899,,,2.414466381072998,,
0,1949,,,2.1026501655578613,,
0,1999,,,2.181546449661255,,
0,2049,,,2.43565034866333,,
0,2099,,,2.1941440105438232,,
0,2149,,,2.131443500518799,,
0,2199,,,2.317145824432373,,
0,2249,,,2.793085813522339,,
0,2299,,,2.522217273712158,,
0,2349,,,2.405184745788574,,
0,2399,,,2.2658894062042236,,
0,2449,,,2.1544384956359863,,
0,2499,,,2.309828281402588,,
0,2549,,,2.3518054485321045,,
0,2599,,,2.3082401752471924,,
0,2649,,,2.207590103149414,,
0,2699,,,2.4177603721618652,,
0,2749,,,2.482370615005493,,
0,2799,,,2.285893678665161,,
0,2849,,,2.345801830291748,,
0,2899,,,2.248400926589966,,
0,2949,,,2.3799185752868652,,
0,2999,,,2.26041579246521,,
0,3049,,,2.2972636222839355,,
0,3099,,,2.390012502670288,,
0,3149,,,2.2472293376922607,,
0,3199,,,2.216482639312744,,
0,3249,,,2.4159531593322754,,
0,3299,,,2.164555549621582,,
0,3349,,,2.0875535011291504,,
0,3399,,,2.198546886444092,,
0,3449,,,2.3457303047180176,,
0,3499,,,2.404942750930786,,
0,3549,,,2.3003339767456055,,
0,3599,,,2.216121196746826,,
0,3649,,,2.31999135017395,,
0,3699,,,2.234062910079956,,
0,3749,,,2.2744388580322266,,
0,3799,,,2.275214433670044,,
0,3849,,,2.2082698345184326,,
0,3899,,,2.2940096855163574,,
0,3949,,,2.2319815158843994,,
0,3999,,,2.340958833694458,,
0,4049,,,2.349257230758667,,
0,4099,,,2.2781524658203125,,
0,4149,,,2.3194432258605957,,
0,4199,,,2.1429710388183594,,
0,4249,,,2.189566135406494,,
0,4299,,,2.2941603660583496,,
0,4349,,,2.403273344039917,,
0,4399,,,2.2483105659484863,,
0,4449,,,2.3174684047698975,,
0,4499,,,2.271407127380371,,
0,4549,,,2.4829883575439453,,
0,4599,,,2.5770792961120605,,
0,4649,,,2.2684226036071777,,
0,4699,,,2.322155714035034,,
0,4749,,,2.531229019165039,,
0,4799,,,2.356393814086914,,
0,4849,,,2.371586561203003,,
0,4899,,,2.3063254356384277,,
0,4949,,,2.328186511993408,,
0,4999,,,2.3823158740997314,,
0,5049,,,2.2742388248443604,,
0,5099,,,2.330012083053589,,
0,5149,,,2.404719352722168,,
0,5199,,,2.315633773803711,,
0,5249,,,2.177215576171875,,
0,5299,,,2.39243745803833,,
0,5349,,,2.318808078765869,,
0,5399,,,2.4031615257263184,,
0,5449,,,2.2523884773254395,,
0,5499,,,2.295090436935425,,
0,5549,,,1.9945768117904663,,
0,5599,,,2.3649404048919678,,
0,5649,,,2.2591328620910645,,
0,5699,,,2.255399703979492,,
0,5749,,,2.089768171310425,,
0,5799,,,2.614846706390381,,
0,5849,,,2.3577282428741455,,
0,5899,,,2.1646881103515625,,
0,5949,,,2.2566723823547363,,
0,5999,,,2.4124460220336914,,
0,6049,,,2.412834644317627,,
0,6099,,,2.276695728302002,,
0,6149,,,2.141354560852051,,
0,6199,,,1.917725920677185,,
0,6249,,,2.245593309402466,,
0,6299,,,2.3691887855529785,,
0,6349,,,2.5281550884246826,,
0,6399,,,2.36600923538208,,
0,6449,,,1.842125654220581,,
0,6499,,,1.9228086471557617,,
0,6549,,,2.4858646392822266,,
0,6599,,,1.6790227890014648,,
0,6649,,,2.145042896270752,,
0,6699,,,2.4104583263397217,,
0,6749,,,2.3938522338867188,,
0,6799,,,1.5815668106079102,,
0,6849,,,1.2958183288574219,,
0,6899,,,1.8404252529144287,,
0,6949,,,1.9628098011016846,,
0,6999,,,2.692110776901245,,
0,7049,,,2.0164682865142822,,
0,7099,,,1.900884985923767,,
0,7149,,,2.2093021869659424,,
0,7199,,,1.2919738292694092,,
0,7249,,,2.140075445175171,,
0,7299,,,1.2304280996322632,,
0,7349,,,0.3114445209503174,,
0,7399,,,2.000886917114258,,
0,7449,,,1.1151071786880493,,
0,7499,,,0.9157035946846008,,
0,7549,,,0.920364260673523,,
0,7599,,,1.3470802307128906,,
0,7649,,,1.8966655731201172,,
0,7699,,,0.6426128149032593,,
0,7749,,,0.8744560480117798,,
0,7799,,,1.769526481628418,,
0,7849,,,1.770514726638794,,
0,7899,,,1.2910940647125244,,
0,7949,,,0.8724659085273743,,
0,7999,,,0.7606472373008728,,
0,8049,,,1.3362202644348145,,
0,8099,,,0.5902913808822632,,
0,8149,,,0.21018394827842712,,
0,8199,,,2.062154531478882,,
0,8249,,,1.3128985166549683,,
0,8299,,,1.0588738918304443,,
0,8349,,,0.7539889812469482,,
0,8399,,,0.2776029109954834,,
0,8449,,,1.1028311252593994,,
0,8499,,,0.43481874465942383,,
0,8549,,,0.22945411503314972,,
0,8599,,,0.2892511785030365,,
0,8649,,,0.9857300519943237,,
0,8699,,,0.3857606053352356,,
0,8749,,,1.5012952089309692,,
0,8799,,,1.6000553369522095,,
0,8849,,,1.8980191946029663,,
0,8899,,,1.143979549407959,,
0,8949,,,1.718538522720337,,
0,8999,,,2.29250168800354,,
0,9049,,,0.5199152231216431,,
0,9099,,,0.7186204195022583,,
0,9149,,,0.6257985234260559,,
0,9199,,,0.2922940254211426,,
0,9249,,,1.0710742473602295,,
0,9299,,,0.8783268928527832,,
0,9349,,,0.7159131765365601,,
